app_id,app_name,rank,country_code,date
com.crazylabs.cubestack,PiggyPile,1,AU,2017-09-30
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,2,AU,2017-09-30
com.hotheadgames.google.free.bops,MightyBattles,3,AU,2017-09-30
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,4,AU,2017-09-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,5,AU,2017-09-30
com.blizzard.messenger,BlizzardBattle.net,6,AU,2017-09-30
com.ddi.koala,Ellen'sRoadtoRichesSlots,7,AU,2017-09-30
com.spungegames.failyskater,FailySkater,8,AU,2017-09-30
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,9,AU,2017-09-30
jp.co.capcom.smash.retail,PuzzleFighter,10,AU,2017-09-30
com.catdaddy.mynba2k18,MyNBA2K18,11,AU,2017-09-30
com.pharmacare.fatblaster,BalancebyFatBlaster–WeightLossapp,12,AU,2017-09-30
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,13,AU,2017-09-30
com.duolingo.tinycards,TinycardsbyDuolingo:Fun&FreeFlashcards,14,AU,2017-09-30
com.pomelogames.TowerGame,OnceUponaTower,15,AU,2017-09-30
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,16,AU,2017-09-30
com.umi.aufeud,FamilyFeud®,17,AU,2017-09-30
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,18,AU,2017-09-30
au.com.iknowthepilot,IKnowThePilot,19,AU,2017-09-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,20,AU,2017-09-30
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,21,AU,2017-09-30
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,22,AU,2017-09-30
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,23,AU,2017-09-30
com.austereo.alphabucks,AlphaBucks,24,AU,2017-09-30
com.fruitheroes.legend,FruitHeroesLegend,25,AU,2017-09-30
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,26,AU,2017-09-30
com.langqi.designerdreamhome,MyHome,27,AU,2017-09-30
com.matchington.mansion,MatchingtonMansion,28,AU,2017-09-30
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,29,AU,2017-09-30
au.com.racq.bank.app,RACQBank,30,AU,2017-09-30
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,31,AU,2017-09-30
com.sega.goldenaxe,GoldenAxeClassic,32,AU,2017-09-30
com.shield.security.clean,VirusScan-Cleaner&Antivirus,33,AU,2017-09-30
com.zimad.museum,MyMuseumStory:MysteryMatch,34,AU,2017-09-30
com.gramgames.mergetown,MergeTown!,35,AU,2017-09-30
com.megarama.slotsape,ApeAboutSlots-BestNewVegasSlotGamesFree,36,AU,2017-09-30
com.pixio.google.mtd,Summoner'sGreed,37,AU,2017-09-30
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,38,AU,2017-09-30
escapemusic.android.a240,TylerPosey,39,AU,2017-09-30
com.libii.gymnasticssalon,GymnasticsSalon,40,AU,2017-09-30
com.dingogames.tastyblue,TastyBlue,41,AU,2017-09-30
com.mvd.real.gangster.crime.pro,VegasCrimeCity,42,AU,2017-09-30
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,43,AU,2017-09-30
slots.machine.winning.android,WinningSlots,44,AU,2017-09-30
com.bianf.avatars.dogs,アバターメーカー:イヌ,45,AU,2017-09-30
com.bandai.dbscgapp,DragonBallSuperCardGameTutorial,46,AU,2017-09-30
ca.roofdog.pm3,PocketMine3,47,AU,2017-09-30
com.kx.hockey,レーザーホッケー3D-LaserHockey,48,AU,2017-09-30
com.renren.bbcolor,BALLSVSBLOCKS2,49,AU,2017-09-30
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,50,AU,2017-09-30
com.Hello.dog.Neighbor,HellodogofNeighbor,51,AU,2017-09-30
com.rei.dm,DigitalMaster,52,AU,2017-09-30
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,53,AU,2017-09-30
com.nimblebit.pocketfrogs,PocketFrogs,54,AU,2017-09-30
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,55,AU,2017-09-30
com.mobirate.parkingmania30,ParkingManiaDeluxe,56,AU,2017-09-30
stickman.annihilation.dismount,StickmanRagdollAnnihilation,57,AU,2017-09-30
co.l2p.app2,L2PLearnerLogBook,58,AU,2017-09-30
com.casino.frankenstein.vegas.slots.free,FrankensteinVegasSlots,59,AU,2017-09-30
com.onlinegamerworld.idleball,IdleBouncingBalls,60,AU,2017-09-30
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,61,AU,2017-09-30
com.digitalnoir.fresh927,Fresh92.7,62,AU,2017-09-30
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,63,AU,2017-09-30
com.kiwigo.supermaddentist.free,SuperMadDentist,64,AU,2017-09-30
com.sunshinecoast.caloundra,CaloundraMusicFestival,65,AU,2017-09-30
com.pokemon.pokemonplayhouse,PokémonPlayhouse,66,AU,2017-09-30
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,67,AU,2017-09-30
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,68,AU,2017-09-30
com.fyrehouse.boonk,BoonkGang,69,AU,2017-09-30
com.dg.turbonuke.tradbingo.elvenwoods,BingoQuest-ElvenWoodsFairyTale,70,AU,2017-09-30
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,71,AU,2017-09-30
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,72,AU,2017-09-30
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,73,AU,2017-09-30
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,74,AU,2017-09-30
com.pefino.girls,PefinoGirlGamesBox,75,AU,2017-09-30
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,76,AU,2017-09-30
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,77,AU,2017-09-30
com.byv.TheCatapult,TheCatapult,78,AU,2017-09-30
com.digital.kaclick,Digitalclock,79,AU,2017-09-30
com.grammarly.android.keyboard,TheGrammarlyKeyboard—Writeflawlesslyeverywhere,80,AU,2017-09-30
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,81,AU,2017-09-30
com.sigono.heaven01,OPUS:魂の架け橋,82,AU,2017-09-30
com.mobilesimulatorsworld.bendyandtheink,HelloBendyMachineFiveHorrorNight,83,AU,2017-09-30
ai.replika.app,Replika,84,AU,2017-09-30
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),85,AU,2017-09-30
com.terrar.riumtv.showshd,TerrariumTVAPP,86,AU,2017-09-30
com.tutuhelper.notwo.tutu,TuTuHelperApp,87,AU,2017-09-30
com.veewo.supercat2,スーパーニャー2,88,AU,2017-09-30
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,89,AU,2017-09-30
com.ketchapp.clashio,Clash.io,90,AU,2017-09-30
com.cheshirex.swordio,SwordRusher.io,91,AU,2017-09-30
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,92,AU,2017-09-30
com.gamesworkshop.citadelpaint,シタデルペイント：アプリ,93,AU,2017-09-30
au.gov.nsw.rfs.firesnearme.national,FiresNearMeAustralia,94,AU,2017-09-30
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,95,AU,2017-09-30
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,96,AU,2017-09-30
com.bbg.avidly.slots,GrandMacau–RoyalSlotsFreeCasino,97,AU,2017-09-30
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,98,AU,2017-09-30
com.gravity.poring.and,RO:IdlePoring,99,AU,2017-09-30
com.evermoremoney.cashmaster,CashMaster,100,AU,2017-09-30
com.foursakenmedia.noblemen,Noblemen:1896,101,AU,2017-09-30
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,102,AU,2017-09-30
com.us.would.you.rather.either,WouldYouRather?Classic,103,AU,2017-09-30
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,104,AU,2017-09-30
com.cooltech.musichub,FreeSongs-FreemusicforYouTube&MusicPlayer,105,AU,2017-09-30
com.zipzapgames.gcz,"Guns,Cars,Zombies",106,AU,2017-09-30
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,107,AU,2017-09-30
com.ttdevapp.gps.compass.free,GPSCompassForAndroid,108,AU,2017-09-30
com.armis.blueborne_detector,BlueBorneVulnerabilityScannerbyArmis,109,AU,2017-09-30
com.eta.appleshooter,ShootTheApple,110,AU,2017-09-30
com.libii.superstarhairsalon,SuperstarHairSalon,111,AU,2017-09-30
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,112,AU,2017-09-30
com.rvappstudios.shapes.colors.toddler,Colors&Shapes-KidsLearnColorandShape,113,AU,2017-09-30
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,114,AU,2017-09-30
com.luxxy.yhkotew,Emailforhotmail,115,AU,2017-09-30
com.HonduneGames.ReCharge,ReChargeRC,116,AU,2017-09-30
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,117,AU,2017-09-30
com.vaikeo.podcaster.abc,ABCPodcast:ListentofreepodcastsofABC,118,AU,2017-09-30
com.timuzgames.impossibletrains,ImpossibleTrainSim,119,AU,2017-09-30
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,120,AU,2017-09-30
com.stain.killer.clown.attack.crime.city.sim,キラークラウンアタックシティ：CreepyPranks,121,AU,2017-09-30
com.coolappsg.pianotilesdespacito,ピアノのタイル-LuisFonsiDespacito,122,AU,2017-09-30
com.rayark.sdorica,Sdorica-sunset-,123,AU,2017-09-30
com.nc.robot.plane,RobotPlane,124,AU,2017-09-30
