app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-08-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,2,TR,2019-08-29
com.mobile.legends,モバイル·レジェンド:BangBang,3,TR,2019-08-29
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2019-08-29
com.elex.rummyfun101.tr,Fun101Okey,5,TR,2019-08-29
com.dc.hwsj,GameofSultans,6,TR,2019-08-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,TR,2019-08-29
com.dts.freefireth,GarenaFreeFire,8,TR,2019-08-29
com.zynga.livepoker,Zyngaポーカー,9,TR,2019-08-29
com.supercell.brawlstars,ブロスタ,10,TR,2019-08-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,TR,2019-08-29
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,12,TR,2019-08-29
net.peakgames.OkeyPlus,OkeyPlus,13,TR,2019-08-29
com.kabam.marvelbattle,MARVELオールスターバトル,14,TR,2019-08-29
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2019-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,TR,2019-08-29
com.king.candycrushsaga,キャンディークラッシュ,17,TR,2019-08-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,TR,2019-08-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),19,TR,2019-08-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,TR,2019-08-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,TR,2019-08-29
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,22,TR,2019-08-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,23,TR,2019-08-29
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,24,TR,2019-08-29
com.masomo.headball2,HeadBall2,25,TR,2019-08-29
com.roblox.client,ROBLOX,26,TR,2019-08-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,TR,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,TR,2019-08-29
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,29,TR,2019-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,TR,2019-08-29
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,31,TR,2019-08-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,32,TR,2019-08-29
com.lilithgame.hgame.gp,AFKArena,33,TR,2019-08-29
com.mechanist.rich,Я-Магнат,34,TR,2019-08-29
com.miniclip.eightballpool,8BallPool,35,TR,2019-08-29
com.moonton.mobilehero,MobileLegends:Adventure,36,TR,2019-08-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,37,TR,2019-08-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,38,TR,2019-08-29
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,39,TR,2019-08-29
com.plarium.raidlegends,レイドShadowLegends,40,TR,2019-08-29
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,41,TR,2019-08-29
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,42,TR,2019-08-29
com.mojang.minecraftpe,Minecraft,43,TR,2019-08-29
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,44,TR,2019-08-29
com.gamebasics.osm,OnlineSoccerManager(OSM)19/20-FootballGame,45,TR,2019-08-29
com.gtarcade.eoa,EraofCelestials,46,TR,2019-08-29
com.jump2.game,JumpX2,47,TR,2019-08-29
com.games37.roa2,RingsofAnarchy,48,TR,2019-08-29
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機、各式娛樂城遊戲,49,TR,2019-08-29
com.emagroups.ic2,TalesofWind,50,TR,2019-08-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,TR,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),52,TR,2019-08-29
com.habby.archero,アーチャー伝説,53,TR,2019-08-29
com.boyaa.fbtr,TürkiyeTexasPoker,54,TR,2019-08-29
com.pixonic.wwr,WarRobots,55,TR,2019-08-29
com.ea.gp.fifamobile,FIFAサッカー,56,TR,2019-08-29
and.onemt.war.en,RevengeofSultans,57,TR,2019-08-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,58,TR,2019-08-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,59,TR,2019-08-29
com.playrix.township,タウンシップ(Township),60,TR,2019-08-29
com.hcg.ctw.gp,ClashofKings:TheWest,61,TR,2019-08-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,62,TR,2019-08-29
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,63,TR,2019-08-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,64,TR,2019-08-29
com.rtsoft.growtopia,Growtopia,65,TR,2019-08-29
net.peakgames.amy,ToyBlast,66,TR,2019-08-29
net.peakgames.toonblast,トゥーンブラスト,67,TR,2019-08-29
com.and.riseofthekings,ライズオブキングス,68,TR,2019-08-29
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,69,TR,2019-08-29
com.tencent.iglite,PUBGMOBILELITE,70,TR,2019-08-29
