app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,SE,2017-04-02
mytown.grandparents,MyTown:Grandparents,2,SE,2017-04-02
com.trueaxis.trueskate,TrueSkate,3,SE,2017-04-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,SE,2017-04-02
com.game.motorsportmanager,MotorsportManager,5,SE,2017-04-02
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,6,SE,2017-04-02
com.robtopx.geometryjump,GeometryDash,7,SE,2017-04-02
com.hbwares.wordfeud.full,Wordfeud,8,SE,2017-04-02
com.ninjakiwi.bloonstd5,BloonsTD5,9,SE,2017-04-02
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,10,SE,2017-04-02
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,11,SE,2017-04-02
com.and.games505.TerrariaPaid,Terraria.,12,SE,2017-04-02
com.longtongcom.monsterfantasyasy,MonsterFantasy,13,SE,2017-04-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,SE,2017-04-02
se.filimundus.pi3,ペットソンのからくり3,15,SE,2017-04-02
com.team17.escapists,TheEscapists,16,SE,2017-04-02
com.wb.goog.scribbleremix,ScribblenautsRemix,17,SE,2017-04-02
com.astragon.cs2016,ConstructionSimulator2,18,SE,2017-04-02
com.eivaagames.RealPool3D,RealPool3D,19,SE,2017-04-02
se.hattenforlag.babblarnaplay,BabblarnaPlay,20,SE,2017-04-02
com.popcap.pvz_row,Plantsvs.Zombies,21,SE,2017-04-02
se.filimundus.pettsonsinventions,ペットソンのからくり,22,SE,2017-04-02
se.hattenforlag.diddisday,DiddisDay,23,SE,2017-04-02
se.filimundus.pideluxe,ペットソンのからくりデラックス,24,SE,2017-04-02
com.devolver.reigns,Reigns,25,SE,2017-04-02
se.hattenforlag.babbapp,Babbapp,26,SE,2017-04-02
se.digitalthjarta.friendsoften,Friendsof10,27,SE,2017-04-02
se.filimundus.briorailway,BRIOWorld-てつどう,28,SE,2017-04-02
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",29,SE,2017-04-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,SE,2017-04-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,31,SE,2017-04-02
com.playhome.hospital,MyPlayHomeHospital,32,SE,2017-04-02
se.hattenforlag.bobbopp,Bobbopp,33,SE,2017-04-02
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,34,SE,2017-04-02
com.daysofwonder.tt.android,TickettoRide,35,SE,2017-04-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,SE,2017-04-02
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,37,SE,2017-04-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,SE,2017-04-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,39,SE,2017-04-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,SE,2017-04-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,SE,2017-04-02
com.giantssoftware.fs16,FarmingSimulator16,42,SE,2017-04-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,SE,2017-04-02
com.sigames.fmm2017,『FootballManagerMobile2017』,44,SE,2017-04-02
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,45,SE,2017-04-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],46,SE,2017-04-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,47,SE,2017-04-02
com.worms4.app,Worms4,48,SE,2017-04-02
com.codemasters.f12016,F12016,49,SE,2017-04-02
amanita_design.samorost3.GP,Samorost3（サモロスト3）,50,SE,2017-04-02
com.playhome.school,MyPlayHomeSchool,51,SE,2017-04-02
com.epsxe.ePSXe,ePSXeforAndroid,52,SE,2017-04-02
com.FireproofStudios.TheRoom,TheRoom,53,SE,2017-04-02
com.bscotch.crashlands,Crashlands,54,SE,2017-04-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,55,SE,2017-04-02
com.playhome.stores,MyPlayHomeStores,56,SE,2017-04-02
com.drpanda.city2,Hoopaのシティー2,57,SE,2017-04-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,58,SE,2017-04-02
com.notdoppler.earntodie,EarntoDie,59,SE,2017-04-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,60,SE,2017-04-02
se.filimundus.pi2,ペットソンのからくり2,61,SE,2017-04-02
com.astragon.cs2014,コンストラクションシミュレーター2014,62,SE,2017-04-02
se.vitamin.mig.mig4sv,MIG4-Frågespel,63,SE,2017-04-02
com.seven2.pawapp2,PAWPatrolPupstotheRescue,64,SE,2017-04-02
se.filimundus.mlwgarage,ボクのおしごと–くるまのしゅうり,65,SE,2017-04-02
mytown.hospital,MyTown:Hospitalホスピタル,66,SE,2017-04-02
com.worms2armageddon.app,Worms2:Armageddon,67,SE,2017-04-02
com.coffeestainstudios.goatsimulator,GoatSimulator,68,SE,2017-04-02
com.FireproofStudios.TheRoom2,TheRoomTwo,69,SE,2017-04-02
com.drpanda.cafe,Dr.Pandaカフェ,70,SE,2017-04-02
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,71,SE,2017-04-02
com.ustwo.monumentvalley,モニュメントバレー,72,SE,2017-04-02
com.playhome,MyPlayHome,73,SE,2017-04-02
com.cotbot.city,CotBotCity,74,SE,2017-04-02
com.marmalade.cluedogame,Cluedo,75,SE,2017-04-02
com.limbic.ac130,ZombieGunship,76,SE,2017-04-02
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,77,SE,2017-04-02
com.zadzen.animalfriends,BabyloonzAnimalFriends,78,SE,2017-04-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,79,SE,2017-04-02
com.gm_shaber.dayrpremium,DayRPremium,80,SE,2017-04-02
air.com.essig.abckitsv,ABCStarterKitSvenska,81,SE,2017-04-02
com.eamobile.sims3_row_qwf,TheSims™3,82,SE,2017-04-02
nl.noio.kingdom,Kingdom:NewLands,83,SE,2017-04-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,84,SE,2017-04-02
air.se.nok.abcklubben,ABC-Klubben,85,SE,2017-04-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,86,SE,2017-04-02
com.disney.WMW,スワンピーのお風呂パニック！,87,SE,2017-04-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,88,SE,2017-04-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,89,SE,2017-04-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,SE,2017-04-02
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,91,SE,2017-04-02
com.exozet.android.catan,Catan-カタン,92,SE,2017-04-02
com.inkle.eightydays,80Days,93,SE,2017-04-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,94,SE,2017-04-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,SE,2017-04-02
com.beiz.lolaabc,ローラのアルファベットトレイン,96,SE,2017-04-02
com.halfbrick.fruitninja,FruitNinja,97,SE,2017-04-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,98,SE,2017-04-02
mytown.spa,MyTown:BeautySpaSaloonスパ,99,SE,2017-04-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,100,SE,2017-04-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,101,SE,2017-04-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,102,SE,2017-04-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,103,SE,2017-04-02
com.playdead.limbo.full,LIMBO,104,SE,2017-04-02
pl.idreams.pottery,Let'sCreate!Pottery,105,SE,2017-04-02
com.realdrift.sipon,RealDriftCarRacing,106,SE,2017-04-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,107,SE,2017-04-02
net.lonewolfgames.games.thelostship,難破船,108,SE,2017-04-02
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,109,SE,2017-04-02
com.paradoxplaza.kopp2,KnightsofPen&Paper2,110,SE,2017-04-02
com.peppapig.holiday,PeppaPig:Holiday,111,SE,2017-04-02
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,112,SE,2017-04-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,113,SE,2017-04-02
com.the10tons.joininghands2,JoiningHands2,114,SE,2017-04-02
com.daysofwonder.smallworld2,SmallWorld2,115,SE,2017-04-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,116,SE,2017-04-02
com.beardedwhale.codroids,Codroids,117,SE,2017-04-02
com.gamesoulstudio.backflipmadness,BackflipMadness,118,SE,2017-04-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,119,SE,2017-04-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,120,SE,2017-04-02
com.FireproofStudios.TheRoom3,TheRoomThree,121,SE,2017-04-02
com.ChilledMouse.WQ,WarhammerQuest,122,SE,2017-04-02
com.firemaplegames.joe.Mosaika_iOS,隠された世界,123,SE,2017-04-02
com.acamar.bingbaking,BingBaking,124,SE,2017-04-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,125,SE,2017-04-02
com.daysofwonder.Splendor.gp,Splendor,126,SE,2017-04-02
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,127,SE,2017-04-02
com.codarica.codagamepremium,CodaGame-MakeYourOwnGame,128,SE,2017-04-02
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,129,SE,2017-04-02
com.nomadgames.talisman,Talisman,130,SE,2017-04-02
se.branja.motsatsappen,Motsatslek,131,SE,2017-04-02
com.leosfortune,レオズ・フォーチュン,132,SE,2017-04-02
net.kairosoft.android.gamedev3en,GameDevStory,133,SE,2017-04-02
com.mediocre.grannysmith,GrannySmith,134,SE,2017-04-02
com.onecwireless.mahjong.full,Mahjong(Full),135,SE,2017-04-02
com.sagosago.Planes.googleplay,サゴミニひこうき,136,SE,2017-04-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,137,SE,2017-04-02
se.iusinformation.google.hamstermine,ZcoolyGruvan,138,SE,2017-04-02
com.halfpixelgames.raytrace2,Raytrace,139,SE,2017-04-02
com.tinybuildgames.punchclub,PunchClub,140,SE,2017-04-02
mytown.cinema,MyTown:Cinemaシネマ,141,SE,2017-04-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),142,SE,2017-04-02
air.kulmeddufton,KulmedDuffton,143,SE,2017-04-02
se.filimundus.pippisingalong,PippiSingAlong,144,SE,2017-04-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,145,SE,2017-04-02
net.kairosoft.android.bokujou_en,8-BitFarm,146,SE,2017-04-02
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,147,SE,2017-04-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,148,SE,2017-04-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,149,SE,2017-04-02
com.dotemu.titanquest,TitanQuest,150,SE,2017-04-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,151,SE,2017-04-02
com.Freeride.Freerider,FPVFreerider,152,SE,2017-04-02
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,153,SE,2017-04-02
com.flukedude.impossiblegame,インポッシブルゲーム,154,SE,2017-04-02
com.younghorses.octodad,Octodad:DadliestCatch,155,SE,2017-04-02
se.ballefjongberga.wfmm,WordfeudMastermind,156,SE,2017-04-02
