app_id,app_name,rank,country_code,date
id.co.tdp.pbm,PointBlankMobile,1,ID,2016-11-26
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,2,ID,2016-11-26
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,3,ID,2016-11-26
com.crowdstar.covetHome,DesignHome,4,ID,2016-11-26
com.juju.challenge,JujuonthatBeat-TheGame,5,ID,2016-11-26
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,6,ID,2016-11-26
com.wegoi.revolt3global,Re-Volt3,7,ID,2016-11-26
com.hughmungus3.solitaire.android,SolitaireFree,8,ID,2016-11-26
com.kitty.android,KittyLive-MaiDavikaEdition,9,ID,2016-11-26
com.fastnclean.junkremoval,JunkRemoval-CacheClean,10,ID,2016-11-26
com.ctxbt.appstopgui77,9͘Apps,11,ID,2016-11-26
com.vvaani.logo.maker,DesignerLogoMaker,12,ID,2016-11-26
com.danceup.indonesia,DanceUPIndo,13,ID,2016-11-26
com.BlueArk.SpongeBobGameStation,SpongeBobGameStation,14,ID,2016-11-26
com.funpax.ninja.id,ShinobiRebirth:NinjaWar,15,ID,2016-11-26
com.jhonpangestu.deltabbmtransparan,DeltaBBMTransparan,16,ID,2016-11-26
com.pmang.bbm.roguelife,RogueLifewithBBM,17,ID,2016-11-26
com.pmang.bbm.fruitsmaniawithbbm,FruitsManiawithBBM,18,ID,2016-11-26
com.miniclip.archery,ArcheryKing,19,ID,2016-11-26
com.bigfans.crdeckadvisor,DeckAdvisorforCR,20,ID,2016-11-26
com.bigfans.crcardcreator,カードのクリエイター(クラッシュ・ロワイヤル),21,ID,2016-11-26
chaosstreet3.Street.Fighting,StreetFighting:CityFighter,22,ID,2016-11-26
com.vng.android.mps.dead.zombie2,DEADTARGET2:SquadOnline,23,ID,2016-11-26
com.foxmooxapps.themannequinchallenge,TheMannequinChallengeMaker,24,ID,2016-11-26
com.skeinglobe.global.enneassaga,EnneasSaga,25,ID,2016-11-26
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,26,ID,2016-11-26
com.rushtzzcamm.transparbbemdiltak,TransparantBBMDeltaDual,27,ID,2016-11-26
com.blayzegames.iosfps,BulletForce,28,ID,2016-11-26
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,29,ID,2016-11-26
com.gamealliance.siege,Siege:TitanWars,30,ID,2016-11-26
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,31,ID,2016-11-26
kung.fu.Fighting.Championship,究極の戦闘の王,32,ID,2016-11-26
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,33,ID,2016-11-26
com.omnidrone.lanes,TitanBrawl,34,ID,2016-11-26
com.yx.catapult,粉砕投擲-BottleSmash,35,ID,2016-11-26
com.mobidev.gemsprank,gemsclashofclansprank,36,ID,2016-11-26
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,37,ID,2016-11-26
com.map.world.of.robot,WorldofRobot,38,ID,2016-11-26
com.yd.handjoy.tankstrike,TankStrike,39,ID,2016-11-26
com.mac.copter.transform,CopterRobot,40,ID,2016-11-26
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,41,ID,2016-11-26
com.gamerun.subway.subwayrush,SubwayRush,42,ID,2016-11-26
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,43,ID,2016-11-26
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,44,ID,2016-11-26
com.mac.xray.transform.two,XRayRobot2,45,ID,2016-11-26
com.guide.pro.kingroot,GuideforKingroot,46,ID,2016-11-26
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,47,ID,2016-11-26
com.cg.fighting,致命格闘3D-MortalBlade,48,ID,2016-11-26
com.fundabo.go,WatchMeGo!,49,ID,2016-11-26
theme.kitty.pink.cute,ピンクのプリンセスキティ,50,ID,2016-11-26
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,51,ID,2016-11-26
com.sinyee.babybus.dinosaurII,恐竜の楽園2,52,ID,2016-11-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,53,ID,2016-11-26
