app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-11-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,VE,2018-11-20
com.ninjakiwi.bloonstd6,BloonsTD6,3,VE,2018-11-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,VE,2018-11-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,VE,2018-11-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,VE,2018-11-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,VE,2018-11-20
com.drycactus.polybridge,PolyBridge,8,VE,2018-11-20
com.marmalade.golmobile,TheGameofLife,9,VE,2018-11-20
com.robtopx.geometryjump,GeometryDash,10,VE,2018-11-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,11,VE,2018-11-20
com.Relmtech.RemotePaid,UnifiedRemoteFull,12,VE,2018-11-20
com.khg.doorkickers,ドアキッカー,13,VE,2018-11-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,VE,2018-11-20
ch.threema.app,Threema,15,VE,2018-11-20
org.prowl.torque,TorquePro(OBD2/Car),16,VE,2018-11-20
com.giantssoftware.fs18.google,FarmingSimulator18,17,VE,2018-11-20
com.kvadgroup.photostudio_pro,PhotoStudioPRO,18,VE,2018-11-20
com.marmalade.cluedogame,Cluedo,19,VE,2018-11-20
com.FireproofStudios.TheRoom,TheRoom,20,VE,2018-11-20
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,21,VE,2018-11-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,VE,2018-11-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,VE,2018-11-20
com.agaming.thesun.origin,TheSun:Origin,24,VE,2018-11-20
com.t2ksports.nba2k19and,NBA2K19,25,VE,2018-11-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,VE,2018-11-20
com.and.games505.TerrariaPaid,Terraria.,27,VE,2018-11-20
com.codebrewgames.pocketcitygame,PocketCity,28,VE,2018-11-20
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,29,VE,2018-11-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,30,VE,2018-11-20
com.advasoft.touchretouch,TouchRetouch,31,VE,2018-11-20
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,32,VE,2018-11-20
net.dinglisch.android.taskerm,Tasker,33,VE,2018-11-20
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,34,VE,2018-11-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,35,VE,2018-11-20
com.halfbrick.fruitninja,FruitNinjaClassic,36,VE,2018-11-20
com.nll.acr.license,ACRライセンス,37,VE,2018-11-20
com.notdoppler.earntodie,EarntoDie,38,VE,2018-11-20
org.twisevictory.apps,TheWonderWeeks,39,VE,2018-11-20
com.trueaxis.trueskate,TrueSkate,40,VE,2018-11-20
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,41,VE,2018-11-20
cc.peacedeath.peacedeath,"Peace,Death!",42,VE,2018-11-20
au.com.shiftyjelly.pocketcasts,PocketCasts,43,VE,2018-11-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,44,VE,2018-11-20
com.hamsteroncoke.zenge,Zenge,45,VE,2018-11-20
com.astragon.cs2016,ConstructionSimulator2,46,VE,2018-11-20
com.disney.castleofillusion_goo,CastleofIllusion,47,VE,2018-11-20
air.com.shirogames.evoland12,Evoland,48,VE,2018-11-20
com.venomizedart.Slaughter,Slaughter,49,VE,2018-11-20
com.codemasters.f12016,F12016,50,VE,2018-11-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,51,VE,2018-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,52,VE,2018-11-20
brownmonster.app.game.rushrally2,RushRally2,53,VE,2018-11-20
com.ninjakiwi.bloonstd5,BloonsTD5,54,VE,2018-11-20
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),55,VE,2018-11-20
com.epsxe.ePSXe,ePSXeforAndroid,56,VE,2018-11-20
com.tdr3.hs.android,HotSchedules,57,VE,2018-11-20
com.realdrift.sipon,RealDriftCarRacing,58,VE,2018-11-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,VE,2018-11-20
com.wb.goog.scribbleremix,ScribblenautsRemix,60,VE,2018-11-20
com.rayark.cytus2,CytusII(サイタスⅡ),61,VE,2018-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,VE,2018-11-20
com.FireproofStudios.TheRoom2,TheRoomTwo,63,VE,2018-11-20
com.tasmanic.camtoplan,CamToPlan,64,VE,2018-11-20
com.imageline.FLM,FLStudioMobile,65,VE,2018-11-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,VE,2018-11-20
com.guerri.federico.stickercreator30,StickersCreatorPro,67,VE,2018-11-20
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,68,VE,2018-11-20
com.BigDade.ManguniSquad,ManguniSquad,69,VE,2018-11-20
com.sofarsogood.incredibox,Incredibox,70,VE,2018-11-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,71,VE,2018-11-20
br.com.zoetropic,Zoetropic-写真を動かす,72,VE,2018-11-20
mycity.dentist,MyCity:歯医者さん,73,VE,2018-11-20
com.greenheartgames.gdt,GameDevTycoon,74,VE,2018-11-20
uk.co.tso.ctt,OfficialDVSATheoryTestKit,75,VE,2018-11-20
com.jumpgames.RealSteel,RealSteel,76,VE,2018-11-20
com.squareenixmontreal.hitmango,HitmanGO,77,VE,2018-11-20
com.devolver.reignsGot,Reigns:GameofThrones,78,VE,2018-11-20
com.wolfram.android.alpha,WolframAlpha,79,VE,2018-11-20
com.ustwo.monumentvalley,モニュメントバレー,80,VE,2018-11-20
com.nbeghin.whatsappmigrator,WazzapMigrator,81,VE,2018-11-20
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",82,VE,2018-11-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,83,VE,2018-11-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,84,VE,2018-11-20
com.intsig.lic.camscanner,CamScanner完全版(License),85,VE,2018-11-20
com.squareenixmontreal.lcgo,LaraCroftGO,86,VE,2018-11-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,87,VE,2018-11-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),88,VE,2018-11-20
com.bscotch.crashlands,Crashlands,89,VE,2018-11-20
com.playsportgames.mmm3,MotorsportManagerMobile3,90,VE,2018-11-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,91,VE,2018-11-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,92,VE,2018-11-20
com.devolver.reigns,Reigns,93,VE,2018-11-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,94,VE,2018-11-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,95,VE,2018-11-20
com.edzondm.linebit,Linebit-IconPack,96,VE,2018-11-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,VE,2018-11-20
com.ustwo.monumentvalley2,MonumentValley2,98,VE,2018-11-20
com.FireproofStudios.TheRoom3,TheRoomThree,99,VE,2018-11-20
com.gm_shaber.dayrpremium,DayRPremium,100,VE,2018-11-20
com.giantssoftware.fs16,FarmingSimulator16,101,VE,2018-11-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,VE,2018-11-20
com.rockstargames.bully,Bully:AnniversaryEdition,103,VE,2018-11-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,104,VE,2018-11-20
com.rockstar.gta3,GrandTheftAutoIII,105,VE,2018-11-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,106,VE,2018-11-20
com.appstar.callrecorderpro,通話レコーダーPro,107,VE,2018-11-20
com.AngryNeighbor,AngryNeighbor,108,VE,2018-11-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),109,VE,2018-11-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,110,VE,2018-11-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,111,VE,2018-11-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,112,VE,2018-11-20
com.pockettrend.neomonsters,ネオモンスターズ,113,VE,2018-11-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,114,VE,2018-11-20
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,115,VE,2018-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,116,VE,2018-11-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,117,VE,2018-11-20
