app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-09
com.tencent.ig,PUBGMOBILE,2,MX,2019-04-09
com.supercell.brawlstars,ブロスタ,3,MX,2019-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2019-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2019-04-09
com.nianticlabs.pokemongo,PokémonGO,6,MX,2019-04-09
com.hbo.broadband,HBOGO®,7,MX,2019-04-09
com.tinder,Tinder,8,MX,2019-04-09
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2019-04-09
com.google.android.apps.subscriptions.red,GoogleOne,10,MX,2019-04-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,MX,2019-04-09
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,12,MX,2019-04-09
com.mobile.legends,モバイル·レジェンド:BangBang,13,MX,2019-04-09
com.roblox.client,ROBLOX,14,MX,2019-04-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,15,MX,2019-04-09
jp.konami.duellinks,遊戯王デュエルリンクス,16,MX,2019-04-09
com.netflix.mediaclient,Netflix,17,MX,2019-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2019-04-09
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,19,MX,2019-04-09
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MX,2019-04-09
com.mojang.minecraftpe,Minecraft,21,MX,2019-04-09
com.kabam.marvelbattle,MARVELオールスターバトル,22,MX,2019-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,MX,2019-04-09
com.moviecity.app,FOX,24,MX,2019-04-09
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,25,MX,2019-04-09
com.pixonic.wwr,WarRobots,26,MX,2019-04-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,MX,2019-04-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,28,MX,2019-04-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,MX,2019-04-09
com.miniclip.eightballpool,8BallPool,30,MX,2019-04-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,MX,2019-04-09
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,32,MX,2019-04-09
com.gau.go.launcherex.s,GOLauncherS–3Dテーマ、壁紙＆ステッカー,33,MX,2019-04-09
zombie.survival.craft.z,地球最後の日：サバイバル,34,MX,2019-04-09
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,35,MX,2019-04-09
com.ratelekom.findnow,FindNow,36,MX,2019-04-09
com.google.android.apps.docs,Googleドライブ,37,MX,2019-04-09
com.azarlive.android,Azar-ビデオチャット、友達検索,38,MX,2019-04-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,39,MX,2019-04-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2019-04-09
com.ea.gp.fifamobile,FIFAサッカー,41,MX,2019-04-09
com.playrix.township,タウンシップ(Township),42,MX,2019-04-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,MX,2019-04-09
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",44,MX,2019-04-09
com.king.farmheroessaga,ファームヒーロー,45,MX,2019-04-09
com.blim,blim,46,MX,2019-04-09
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,47,MX,2019-04-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,48,MX,2019-04-09
com.testfoni.android,Testfoni,49,MX,2019-04-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,MX,2019-04-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,MX,2019-04-09
net.peakgames.toonblast,ToonBlast,52,MX,2019-04-09
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,53,MX,2019-04-09
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,54,MX,2019-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),55,MX,2019-04-09
com.lilithgame.roc.gp,RiseofKingdoms,56,MX,2019-04-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,57,MX,2019-04-09
