app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,IT,2019-09-04
com.dena.a12026418,PokémonMasters,2,IT,2019-09-04
com.popcore.makesandwich,Sandwich!,3,IT,2019-09-04
com.highcore.hoopstars,HoopStars,4,IT,2019-09-04
com.perfect.slices,PerfectSlices,5,IT,2019-09-04
com.playrix.homescapes,ホームスケイプ(Homescapes),6,IT,2019-09-04
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,7,IT,2019-09-04
com.masomo.headball2,HeadBall2,8,IT,2019-09-04
com.harmonybit.coolball,CoolGoal!,9,IT,2019-09-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,IT,2019-09-04
com.supercell.brawlstars,ブロスタ,11,IT,2019-09-04
com.stx.puzzlefuzzle,PuzzleFuzzle,12,IT,2019-09-04
com.slippy.linerusher,FunRace3D,13,IT,2019-09-04
com.cassette.aquapark,aquapark.io,14,IT,2019-09-04
com.gjg.colorfill3d,ColorFill3D,15,IT,2019-09-04
com.geishatokyo.trafficrun,TrafficRun!,16,IT,2019-09-04
com.shape.change,JellyShift,17,IT,2019-09-04
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,18,IT,2019-09-04
pampam.ibf2,BottleFlip3D,19,IT,2019-09-04
com.viouk.free.gamecrft.big.opp,Worldkrafts,20,IT,2019-09-04
com.roblox.client,ROBLOX,21,IT,2019-09-04
com.thinkgame.findmysecretcolor,Findcombination,22,IT,2019-09-04
com.popcore.wreckingball,WreckingBall,23,IT,2019-09-04
com.battle.disc,BattleDisc,24,IT,2019-09-04
com.mgc.runnergame,RunRace3D-3D競走,25,IT,2019-09-04
com.playrix.township,タウンシップ(Township),26,IT,2019-09-04
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,27,IT,2019-09-04
com.dpspace.rocketsky,RocketSky!,28,IT,2019-09-04
com.hambastudio.linecolor,LineColor3D,29,IT,2019-09-04
it.quadronica.leghe,LegheFantacalcio®,30,IT,2019-09-04
com.tapped.flipdunk,FlipDunk,31,IT,2019-09-04
com.krafts.building,MasterCraft-NewCraftinggame,32,IT,2019-09-04
com.kiloo.subwaysurf,SubwaySurfers,33,IT,2019-09-04
com.train.taxi,TrainTaxi,34,IT,2019-09-04
in.loop.hdmakeover,ホームデザインメイクオーバー,35,IT,2019-09-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,IT,2019-09-04
com.matteljv.uno,UNO!™,37,IT,2019-09-04
se.raketspel.digaround,Digit!,38,IT,2019-09-04
com.yuriychechulin.throwio,斧投げio,39,IT,2019-09-04
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,40,IT,2019-09-04
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,41,IT,2019-09-04
com.skgames.trafficrider,TrafficRider,42,IT,2019-09-04
com.ketchapp.origame,Origame,43,IT,2019-09-04
com.matchington.mansion,マッチングトン·マンション,44,IT,2019-09-04
com.playgendary.tom,TomboftheMask,45,IT,2019-09-04
com.spacegame.homedesign,マイホーム　デザインドリーム,46,IT,2019-09-04
com.playstrom.onpipe,OnPipe,47,IT,2019-09-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,48,IT,2019-09-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,IT,2019-09-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,IT,2019-09-04
com.amanotes.beathopper,TilesHop:EDMRush!,51,IT,2019-09-04
com.iscoolentertainment.snc,GardenofWords-Wordgame,52,IT,2019-09-04
air.com.hypah.io.slither,slither.io,53,IT,2019-09-04
io.voodoo.paper2,Paper.io2,54,IT,2019-09-04
com.dvloper.granny,Granny,55,IT,2019-09-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,56,IT,2019-09-04
com.miniclip.eightballpool,8BallPool,57,IT,2019-09-04
me.pou.app,プーチッチPou,58,IT,2019-09-04
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,59,IT,2019-09-04
com.hwg.neonsplash,NeonSplash,60,IT,2019-09-04
com.game5mobile.lineandwater,HappyGlass,61,IT,2019-09-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,62,IT,2019-09-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,63,IT,2019-09-04
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,64,IT,2019-09-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,65,IT,2019-09-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,66,IT,2019-09-04
com.habby.archero,アーチャー伝説,67,IT,2019-09-04
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,68,IT,2019-09-04
com.kalipsogames.psychopathhunt,Mr.Meat[ミスターミート：ホラーエスケープルーム☠パズル＆アクションゲーム],69,IT,2019-09-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),70,IT,2019-09-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,71,IT,2019-09-04
com.housepaint.game,HousePaint,72,IT,2019-09-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,73,IT,2019-09-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,74,IT,2019-09-04
com.nianticlabs.pokemongo,PokémonGO,75,IT,2019-09-04
com.nintendo.zara,SuperMarioRun,76,IT,2019-09-04
com.futureplay.battleground,BattlelandsRoyale,77,IT,2019-09-04
com.ansangha.drparking4,駐車の達人4,78,IT,2019-09-04
com.twentyonestudio.beachclean,BeachClean,79,IT,2019-09-04
io.voodoo.crowdcity,CrowdCity,80,IT,2019-09-04
com.levelzed.waterjump,パープルダイバー,81,IT,2019-09-04
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),82,IT,2019-09-04
com.baklabs.taxi.two,タクシー2,83,IT,2019-09-04
com.nomonkeys.ballblast,BallBlast,84,IT,2019-09-04
com.iposedon.bricksbreakerballs,BricksBallCrusher,85,IT,2019-09-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,86,IT,2019-09-04
com.playgendary.ktb2,KicktheBuddy:Forever,87,IT,2019-09-04
com.aim.racing,ExtremeCarDrivingSimulator,88,IT,2019-09-04
com.kwalee.gunpuzzle,Shootout3D,89,IT,2019-09-04
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,90,IT,2019-09-04
com.nexters.herowars,HeroWars,91,IT,2019-09-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,92,IT,2019-09-04
com.playgendary.tanks,TankStars,93,IT,2019-09-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),94,IT,2019-09-04
com.otherguys.lindab,LindaBrown:InteractiveStory,95,IT,2019-09-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,96,IT,2019-09-04
com.king.candycrushsaga,キャンディークラッシュ,97,IT,2019-09-04
com.h8games.helixjump,HelixJump,98,IT,2019-09-04
com.Laxarus.TigerBall,Tigerball,99,IT,2019-09-04
com.twist.hit,TwistHit!,100,IT,2019-09-04
com.ea.gp.fifamobile,FIFAサッカー,101,IT,2019-09-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,102,IT,2019-09-04
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),103,IT,2019-09-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,104,IT,2019-09-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),105,IT,2019-09-04
com.minicraft.pocketedition2019,Megacraft-PocketEdition,106,IT,2019-09-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,107,IT,2019-09-04
com.otherguys.journeys,Journeys:InteractiveSeries,108,IT,2019-09-04
com.etermax.trivia.preguntados2,トリビアクラック2,109,IT,2019-09-04
com.bigframes.color_road,ColorRoad!,110,IT,2019-09-04
com.fingersoft.hcr2,HillClimbRacing2,111,IT,2019-09-04
com.gpp.sushibar,SushiBar,112,IT,2019-09-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,113,IT,2019-09-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),114,IT,2019-09-04
com.colorhole.game,ColorHole3D,115,IT,2019-09-04
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,116,IT,2019-09-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,117,IT,2019-09-04
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,118,IT,2019-09-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,119,IT,2019-09-04
com.clean.road,CleanRoad,120,IT,2019-09-04
com.natenai.glowhockey,GlowHockey,121,IT,2019-09-04
