app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,CH,2019-06-25
com.lightricks.pixaloop,EnlightPixaloop,2,CH,2019-06-25
com.cassette.aquapark,aquapark.io,3,CH,2019-06-25
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,4,CH,2019-06-25
com.geishatokyo.trafficrun,TrafficRun!,5,CH,2019-06-25
com.kwalee.jetpackjump,JetpackJump,6,CH,2019-06-25
pampam.ibf2,BottleFlip3D,7,CH,2019-06-25
ch.admin.meteoswiss,MeteoSwiss,8,CH,2019-06-25
com.google.android.apps.youtube.music,YouTubeMusic,9,CH,2019-06-25
com.kwalee.drawit,Drawit,10,CH,2019-06-25
com.amanotes.beathopper,TilesHop:EDMRush!,11,CH,2019-06-25
com.whatsapp,WhatsAppMessenger,12,CH,2019-06-25
com.mgc.runnergame,RunRace3D-3D競走,13,CH,2019-06-25
ch.sbb.mobile.android.b2c,SBBMobile,14,CH,2019-06-25
ch.stv.turnfest.etf19,EidgenössischesTurnfestAarau2019,15,CH,2019-06-25
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,16,CH,2019-06-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,CH,2019-06-25
com.facebook.orca,Messenger,18,CH,2019-06-25
de.zalando.mobile,Zalando–Shopping&Fashion,19,CH,2019-06-25
com.playrix.township,タウンシップ(Township),20,CH,2019-06-25
com.snapchat.android,Snapchat,21,CH,2019-06-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,CH,2019-06-25
com.instagram.android,Instagram,23,CH,2019-06-25
com.netflix.mediaclient,Netflix,24,CH,2019-06-25
com.russellraymond.holloball,HolloBall,25,CH,2019-06-25
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,26,CH,2019-06-25
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,27,CH,2019-06-25
com.slippy.linerusher,FunRace3D,28,CH,2019-06-25
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,29,CH,2019-06-25
com.fanatee.cody,CodyCross:CrosswordPuzzles,30,CH,2019-06-25
ch.srf.meteo,SRFMeteo-WetterPrognoseSchweiz,31,CH,2019-06-25
com.zhiliaoapp.musically,TikTok,32,CH,2019-06-25
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,33,CH,2019-06-25
com.moonactive.coinmaster,CoinMaster,34,CH,2019-06-25
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,35,CH,2019-06-25
com.clean.road,CleanRoad,36,CH,2019-06-25
com.playgendary.kickthebuddy,KicktheBuddy,37,CH,2019-06-25
com.neonplay.casualrollersplat2,RollerSplat!,38,CH,2019-06-25
com.bloop.dog,ディグドッグ！,39,CH,2019-06-25
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",40,CH,2019-06-25
ch.postfinance.android,PostFinanceMobile,41,CH,2019-06-25
com.pixamotion,PixaMotionループフォトアニメーター&フォトビデオメーカー,42,CH,2019-06-25
com.pinterest,Pinterest（ピンタレスト）,43,CH,2019-06-25
io.ngames.cowboy,Cowboy!,44,CH,2019-06-25
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,45,CH,2019-06-25
com.google.android.apps.translate,Google翻訳,46,CH,2019-06-25
com.shazam.android,Shazam,47,CH,2019-06-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,CH,2019-06-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,49,CH,2019-06-25
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",50,CH,2019-06-25
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,51,CH,2019-06-25
ch.tutti,tutti.ch-FreeClassifieds,52,CH,2019-06-25
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,53,CH,2019-06-25
com.apple.android.music,AppleMusic,54,CH,2019-06-25
com.orbitalknight.castlewreck,CastleWreck,55,CH,2019-06-25
com.sec.android.easyMover,GalaxySmartSwitchMobile,56,CH,2019-06-25
com.supercell.brawlstars,ブロスタ,57,CH,2019-06-25
ch.swissdevelopment.android,LANDIWetter,58,CH,2019-06-25
