app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-10-08
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2017-10-08
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2017-10-08
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2017-10-08
com.netmarble.revolutionjp,リネージュ2レボリューション,5,JP,2017-10-08
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,6,JP,2017-10-08
com.YoStarJP.AzurLane,アズールレーン,7,JP,2017-10-08
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,8,JP,2017-10-08
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),9,JP,2017-10-08
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,10,JP,2017-10-08
com.nianticlabs.pokemongo,PokémonGO,11,JP,2017-10-08
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2017-10-08
jp.konami.pawapuroapp,実況パワフルプロ野球,13,JP,2017-10-08
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,14,JP,2017-10-08
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,15,JP,2017-10-08
jp.co.happyelements.boys,あんさんぶるスターズ！,16,JP,2017-10-08
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,17,JP,2017-10-08
jp.mbga.a12016007.lite,グランブルーファンタジー,18,JP,2017-10-08
jp.colopl.wcat,白猫プロジェクト,19,JP,2017-10-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,JP,2017-10-08
com.linecorp.LGLP2,LINEPOP2,21,JP,2017-10-08
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,22,JP,2017-10-08
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,23,JP,2017-10-08
jp.konami.duellinks,遊戯王デュエルリンクス,24,JP,2017-10-08
jp.konami.prospia,プロ野球スピリッツA,25,JP,2017-10-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,JP,2017-10-08
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,27,JP,2017-10-08
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,28,JP,2017-10-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,JP,2017-10-08
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,30,JP,2017-10-08
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,31,JP,2017-10-08
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,32,JP,2017-10-08
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,33,JP,2017-10-08
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,34,JP,2017-10-08
com.dena.a12020519,逆転オセロニア,35,JP,2017-10-08
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,36,JP,2017-10-08
jp.gree.android.pf.greeapp96,釣りスタ,37,JP,2017-10-08
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,38,JP,2017-10-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,39,JP,2017-10-08
com.linecorp.LGBB2,LINEバブル2,40,JP,2017-10-08
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,41,JP,2017-10-08
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,42,JP,2017-10-08
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,43,JP,2017-10-08
com.playrix.homescapes,ホームスケイプ(Homescapes),44,JP,2017-10-08
com.Level5.YWP,妖怪ウォッチぷにぷに,45,JP,2017-10-08
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,46,JP,2017-10-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,JP,2017-10-08
jp.co.liberent.mankai,A3!,48,JP,2017-10-08
com.square_enix.hoshinodqjp,星のドラゴンクエスト,49,JP,2017-10-08
com.danmemo,ダンまち〜メモリア・フレーゼ〜,50,JP,2017-10-08
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,51,JP,2017-10-08
jp.co.atm.vcon.jp,ヴァルキリーコネクト,52,JP,2017-10-08
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,53,JP,2017-10-08
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),54,JP,2017-10-08
com.namcobandaigames.driftspirits,ドリフトスピリッツ,55,JP,2017-10-08
air.jp.boi.cryptract,幻獣契約クリプトラクト,56,JP,2017-10-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,57,JP,2017-10-08
jp.konami.wscs.jp,ワールドサッカーコレクションS,58,JP,2017-10-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,JP,2017-10-08
jp.grani.kurokishi,黒騎士と白の魔王,60,JP,2017-10-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,JP,2017-10-08
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,62,JP,2017-10-08
jp.grani.kurokishi,黒騎士と白の魔王,63,JP,2017-10-08
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,64,JP,2017-10-08
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,65,JP,2017-10-08
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,66,JP,2017-10-08
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,67,JP,2017-10-08
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,68,JP,2017-10-08
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,69,JP,2017-10-08
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×本格対戦RPG,70,JP,2017-10-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),71,JP,2017-10-08
jp.colopl.bgirl,バトルガールハイスクール,72,JP,2017-10-08
