app_id,app_name,rank,country_code,date
com.antutu.benchmark.full,安兔兔评测3D,1,FR,2015-12-13
com.jb.gokeyboard.theme.glowbutterfly.getjar,GlowButterflyKeyboardTheme,2,FR,2015-12-13
com.manababa.Santa,거지키우기크리스마스에디션,3,FR,2015-12-13
com.playmous.ttf3,TaptheFrogFaster,4,FR,2015-12-13
com.cmcm.lite,CleanMaterLite,5,FR,2015-12-13
com.cultureland.ver1,컬쳐랜드(문화상품권),6,FR,2015-12-13
com.khahanh.newcocsc,ProCheatForClashOfClans,7,FR,2015-12-13
com.baiwang.instasquare,InstaSquareLite:SizeCollage,8,FR,2015-12-13
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,9,FR,2015-12-13
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,10,FR,2015-12-13
com.apps9rkb.kingrootsupersu,KingRootPro,11,FR,2015-12-13
com.digitalwhite.sweetbonbon,SweetBonbonMatch,12,FR,2015-12-13
com.ikeyboard.theme.christmasgifts,ChristmasGiftsEmojiKeyboard,13,FR,2015-12-13
com.arabmobily.weightmachine,‫جهازقياسالوزنبالبصمةPrank‬‎,14,FR,2015-12-13
com.ping9games.grabtheauto5,GrabTheAuto5,15,FR,2015-12-13
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,16,FR,2015-12-13
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,17,FR,2015-12-13
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,18,FR,2015-12-13
com.sunspotmix.torch,BrightestColorFlashlight,19,FR,2015-12-13
com.taitsudev.xrayapp,‫prankكاشفالملابسالداخلية‬‎,20,FR,2015-12-13
