app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2017-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,2,UK,2017-06-10
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,3,UK,2017-06-10
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,4,UK,2017-06-10
com.eamobile.sims3_row_qwf,TheSims™3,5,UK,2017-06-10
com.sigames.fmm2017,『FootballManagerMobile2017』,6,UK,2017-06-10
com.lojugames.android.Causality,Causality,7,UK,2017-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,8,UK,2017-06-10
com.inkle.sorcery1,Sorcery!,9,UK,2017-06-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,UK,2017-06-10
com.ustwo.monumentvalley,モニュメントバレー,11,UK,2017-06-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,12,UK,2017-06-10
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,13,UK,2017-06-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,14,UK,2017-06-10
com.barnstormgames.thechase,TheChase,15,UK,2017-06-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,16,UK,2017-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,UK,2017-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,UK,2017-06-10
com.barnstormgames.tippingpoint,TippingPoint,19,UK,2017-06-10
com.wb.goog.scribbleremix,ScribblenautsRemix,20,UK,2017-06-10
com.moontm.Dungeon999F,ダンジョン999,21,UK,2017-06-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,22,UK,2017-06-10
com.robtopx.geometryjump,GeometryDash,23,UK,2017-06-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,24,UK,2017-06-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,25,UK,2017-06-10
air.com.noodlecake.luminocity,LuminoCity,26,UK,2017-06-10
com.game.motorsportmanager,MotorsportManagerMobile,27,UK,2017-06-10
com.and.games505.TerrariaPaid,Terraria.,28,UK,2017-06-10
