app_id,app_name,rank,country_code,date
com.milux.bottleflip2,BottleFlipChallenge2,1,PL,2017-02-22
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,2,PL,2017-02-22
com.ketchapp.wintersports,KetchappWinterSports,3,PL,2017-02-22
br.com.tapps.dragonevolution,DragonEvolution,4,PL,2017-02-22
jp.pokemon.pokemoncomaster,ポケモンコマスター,5,PL,2017-02-22
com.OppanaGames.CarSim,CarSimulatorOG,6,PL,2017-02-22
com.survgames.wintersurv,IslandSurvival,7,PL,2017-02-22
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,8,PL,2017-02-22
com.ChillyRoom.DungeonShooter,SoulKnight,9,PL,2017-02-22
com.percent.fftan,FFTANby111%,10,PL,2017-02-22
com.onetongames.raftsurvival,RaftSurvival,11,PL,2017-02-22
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,12,PL,2017-02-22
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,13,PL,2017-02-22
com.cocoplay.iceskater,アイススケートバレリーナ,14,PL,2017-02-22
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,15,PL,2017-02-22
com.starstable.horses,StarStableHorses,16,PL,2017-02-22
com.rasugames.mk,MobileKick,17,PL,2017-02-22
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,18,PL,2017-02-22
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,19,PL,2017-02-22
me.pou.freeapp,Pou,20,PL,2017-02-22
com.ninjakiwi.towerkeepers,TowerKeepers,21,PL,2017-02-22
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,22,PL,2017-02-22
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,23,PL,2017-02-22
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,24,PL,2017-02-22
com.zutgames.ilovehue,ILoveHue,25,PL,2017-02-22
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,26,PL,2017-02-22
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,27,PL,2017-02-22
com.rawple.stellarfox,STELLARFOX,28,PL,2017-02-22
com.spilgames.UphillRush,UphillRush,29,PL,2017-02-22
com.ketchapp.spiral,Spiral,30,PL,2017-02-22
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,31,PL,2017-02-22
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,32,PL,2017-02-22
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,33,PL,2017-02-22
pro.guid.exploi.liters.game,GuideforExplorationLite,34,PL,2017-02-22
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,35,PL,2017-02-22
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,36,PL,2017-02-22
com.Jxy.BeachVolleyball,ビーチバレー3D,37,PL,2017-02-22
