app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,PT,2017-02-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,PT,2017-02-14
com.sigames.fmm2017,『FootballManagerMobile2017』,3,PT,2017-02-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,PT,2017-02-14
com.flightradar24pro,Flightradar24Pro,5,PT,2017-02-14
vitor.ifrs,IRFSpro,6,PT,2017-02-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,PT,2017-02-14
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,8,PT,2017-02-14
cz.zdenekhorak.mibandtools,Tools&MiBand,9,PT,2017-02-14
com.quintaos.gesto,GestO,10,PT,2017-02-14
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,11,PT,2017-02-14
com.teamspeak.ts3client,TeamSpeak3,12,PT,2017-02-14
com.robtopx.geometryjump,GeometryDash,13,PT,2017-02-14
com.realdrift.sipon,RealDriftCarRacing,14,PT,2017-02-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,15,PT,2017-02-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,PT,2017-02-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,17,PT,2017-02-14
org.prowl.torque,TorquePro(OBD2/Car),18,PT,2017-02-14
com.lightricks.facetune,Facetune,19,PT,2017-02-14
com.burleighlabs.babypics,BabyPics,20,PT,2017-02-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,PT,2017-02-14
com.advasoft.touchretouch,TouchRetouch,22,PT,2017-02-14
au.com.shiftyjelly.pocketcasts,PocketCasts,23,PT,2017-02-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,24,PT,2017-02-14
aplicacionpago.tiempo,Weather14daysPro,25,PT,2017-02-14
com.giantssoftware.fs16,FarmingSimulator16,26,PT,2017-02-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,27,PT,2017-02-14
com.Paradox,iParadox–AlarmControl,28,PT,2017-02-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,29,PT,2017-02-14
com.explorationbase.Exploration,Exploration,30,PT,2017-02-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),31,PT,2017-02-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,PT,2017-02-14
com.ustwo.monumentvalley,モニュメントバレー,33,PT,2017-02-14
com.game.motorsportmanager,MotorsportManager,34,PT,2017-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,35,PT,2017-02-14
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,36,PT,2017-02-14
com.rac7.DarkEcho,DarkEcho,37,PT,2017-02-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,38,PT,2017-02-14
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,39,PT,2017-02-14
com.codemasters.cmrally,ColinMcRaeRally,40,PT,2017-02-14
com.ksmobile.pro.launcher,💎CMLauncherPro,41,PT,2017-02-14
com.wolfram.android.alpha,WolframAlpha,42,PT,2017-02-14
com.buak.link2sdplus,Link2SDPlus(New),43,PT,2017-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,44,PT,2017-02-14
eu.amway.mobile.businessapp,AmwayEuropeandRussia,45,PT,2017-02-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,PT,2017-02-14
com.nll.acr.license,ACRライセンス,47,PT,2017-02-14
com.fueled.afterlight,Afterlight,48,PT,2017-02-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,49,PT,2017-02-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,PT,2017-02-14
com.jamworks.floatify.pro,FloatifyProUnlocker,51,PT,2017-02-14
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,52,PT,2017-02-14
com.coffeestainstudios.goatsimulator,GoatSimulator,53,PT,2017-02-14
com.squareenixmontreal.hitmango,HitmanGO,54,PT,2017-02-14
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme,55,PT,2017-02-14
pl.idreams.pottery,Let'sCreate!Pottery,56,PT,2017-02-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,57,PT,2017-02-14
net.dinglisch.android.taskerm,Tasker,58,PT,2017-02-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,59,PT,2017-02-14
com.org.telmo.pediabetico,AntibioterapianoPéDiabético,60,PT,2017-02-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,61,PT,2017-02-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,62,PT,2017-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,PT,2017-02-14
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,64,PT,2017-02-14
com.footballagent,FootballAgent,65,PT,2017-02-14
com.wb.goog.scribbleremix,ScribblenautsRemix,66,PT,2017-02-14
it.Ettore.calcolielettriciPRO,ElectricalcalculationsPROKey,67,PT,2017-02-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,68,PT,2017-02-14
