app_id,app_name,rank,country_code,date
com.gjg.colorfill3d,ColorFill3D,1,BR,2019-08-17
com.krafts.building,MasterCraft-NewCraftinggame,2,BR,2019-08-17
com.dpspace.rocketsky,RocketSky!,3,BR,2019-08-17
com.garena.game.fcsac,GarenaSpeedDrifters,4,BR,2019-08-17
com.water.balls,SandBalls,5,BR,2019-08-17
com.kwalee.gunpuzzle,Shootout3D,6,BR,2019-08-17
com.beeshp.stunt.biker,StuntBiker,7,BR,2019-08-17
com.hwg.neonsplash,NeonSplash,8,BR,2019-08-17
com.gpp.RollerCoaster,IdleRollerCoaster,9,BR,2019-08-17
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,10,BR,2019-08-17
com.cut.pipe,カットコーン-ASMRゲーム,11,BR,2019-08-17
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,BR,2019-08-17
com.neonplay.casualidletapstrongman,IdleTapStrongman,13,BR,2019-08-17
com.sebby.carrosrebaixadosonline,CarrosRebaixadosOnline,14,BR,2019-08-17
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),15,BR,2019-08-17
com.gpp.idleaquapark,IdleAquaPark,16,BR,2019-08-17
com.gsn.tranca,TrancaZingPlay:jogodecartasgrátisonline,17,BR,2019-08-17
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,18,BR,2019-08-17
com.harmonybit.coolball,CoolGoal!,19,BR,2019-08-17
com.dd.shootingbattle,ShootingBattle,20,BR,2019-08-17
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,21,BR,2019-08-17
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,22,BR,2019-08-17
com.cocoplay.my.fashion.empire,ファッション・タイクーン,23,BR,2019-08-17
com.cinna.collectcubes,CollectCubes,24,BR,2019-08-17
com.dyghka.jellyparkour,JellyShiftRace-3DParkour,25,BR,2019-08-17
com.frojo.corgi,MyCorgi-VirtualPetGame,26,BR,2019-08-17
com.cmpstudio.tinytiles,TinyTiles2,27,BR,2019-08-17
com.netfreegames.mcreator,MotoCreator,28,BR,2019-08-17
com.turner.kickahead,Skip-A-Head-Gumball,29,BR,2019-08-17
com.park.game.need,NeedForParking,30,BR,2019-08-17
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,31,BR,2019-08-17
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,32,BR,2019-08-17
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,33,BR,2019-08-17
com.oppanagames.car.simulator.c63,CarSimulatorC63,34,BR,2019-08-17
com.IEC.magic.hole,MagicHole,35,BR,2019-08-17
com.sunborn.girlsfrontline.en,Girls'Frontline,36,BR,2019-08-17
com.gpp.milkfactory,MilkFactory,37,BR,2019-08-17
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,38,BR,2019-08-17
com.razyowlingshooter,AssassinGunner,39,BR,2019-08-17
com.unhotirearkillshot,リアルブレット,40,BR,2019-08-17
com.sgame.connectionpipe,ConnectionPipe,41,BR,2019-08-17
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,42,BR,2019-08-17
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,43,BR,2019-08-17
ru.sillypenguin.rat,MouseHouse:PuzzleStory,44,BR,2019-08-17
com.magicmusic.block,PianoMusicTiles,45,BR,2019-08-17
com.maiconvieira.REALMOTOS.BRASIL,REALMOTOSBRASIL,46,BR,2019-08-17
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,47,BR,2019-08-17
com.dreamhomematch.casual.free,ドリームホーム・マッチ,48,BR,2019-08-17
com.gamecircus.zoo,MergeZoo,49,BR,2019-08-17
com.ball.stacking.puzzle,BallStacking,50,BR,2019-08-17
com.netease.g93na,機動都市X：スーパーメカシティ,51,BR,2019-08-17
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,52,BR,2019-08-17
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,53,BR,2019-08-17
