app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2017-07-25
com.instagram.android,Instagram,2,VE,2017-07-25
com.facebook.lite,FacebookLite,3,VE,2017-07-25
com.facebook.orca,Messenger,4,VE,2017-07-25
com.facebook.katana,Facebook,5,VE,2017-07-25
com.facebook.mlite,MessengerLite,6,VE,2017-07-25
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,7,VE,2017-07-25
com.snapchat.android,Snapchat,8,VE,2017-07-25
com.twitter.android,Twitter,9,VE,2017-07-25
zombie.survival.craft.z,LastDayonEarth:Survival,10,VE,2017-07-25
com.totaltexto.bancamovil,BBVAProvinetMóvil,11,VE,2017-07-25
com.synergygb.banesco.banescomovil,BanescoMóvil,12,VE,2017-07-25
com.kiloo.subwaysurf,SubwaySurfers,13,VE,2017-07-25
spokoy.bdv,BdVmóvil,14,VE,2017-07-25
com.king.candycrushsaga,キャンディークラッシュ,15,VE,2017-07-25
me.pou.app,プーチッチPou,16,VE,2017-07-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,VE,2017-07-25
com.roidapp.photogrid,PhotoGrid-写真編集、写真コラージュ、顔認識スタンプ,18,VE,2017-07-25
com.google.android.apps.photos,Googleフォト,19,VE,2017-07-25
com.google.android.play.games,GooglePlayゲーム,20,VE,2017-07-25
com.mercadolibre,MercadoLibre,21,VE,2017-07-25
com.google.android.youtube,YouTube,22,VE,2017-07-25
com.mpforce.once,DisneyOnce:ElDesafío,23,VE,2017-07-25
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",24,VE,2017-07-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,VE,2017-07-25
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,26,VE,2017-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,VE,2017-07-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,VE,2017-07-25
com.android.chrome,GoogleChrome:高速で安全,29,VE,2017-07-25
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,30,VE,2017-07-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,VE,2017-07-25
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,32,VE,2017-07-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,VE,2017-07-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,VE,2017-07-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,VE,2017-07-25
org.telegram.messenger,Telegram,36,VE,2017-07-25
com.olx.olx,OLX,37,VE,2017-07-25
com.nintendo.zara,SuperMarioRun,38,VE,2017-07-25
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,39,VE,2017-07-25
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,40,VE,2017-07-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,VE,2017-07-25
mbinc12.mb32b,無料音楽聴き放題音楽プレーヤー音楽アプリ♪FM無料音楽ダウンロード無料MP3ダウンロードなし,42,VE,2017-07-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,VE,2017-07-25
com.microsoft.office.outlook,MicrosoftOutlook,44,VE,2017-07-25
com.pinterest,Pinterest（ピンタレスト）,45,VE,2017-07-25
com.DolarToday,DolarToday,46,VE,2017-07-25
com.cmplay.tiles2,ピアノタイル2™,47,VE,2017-07-25
com.bbm,BBM-通話とメッセージを無料で,48,VE,2017-07-25
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",49,VE,2017-07-25
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",50,VE,2017-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,VE,2017-07-25
com.andromo.dev601172.app581710,錠剤へのWhatsAppを導きます,52,VE,2017-07-25
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,53,VE,2017-07-25
air.com.hypah.io.slither,slither.io,54,VE,2017-07-25
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,55,VE,2017-07-25
cookie.pop.match3,クッキークラッシュマッチ3,56,VE,2017-07-25
org.iggymedia.periodtracker,"Flo:月経カレンダー,排卵トラッカー",57,VE,2017-07-25
dinama.practiEfectivo.android.bod,BODMovil,58,VE,2017-07-25
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,59,VE,2017-07-25
com.hbo.broadband,HBOGO®,60,VE,2017-07-25
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,61,VE,2017-07-25
com.blanclink.nekso.passenger,Nekso-TuAppdeTaxiConfiable,62,VE,2017-07-25
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,63,VE,2017-07-25
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,64,VE,2017-07-25
com.domobile.applock,アプリロックAppLock,65,VE,2017-07-25
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,66,VE,2017-07-25
com.icogroup.apensar,Wordie:GuesstheWord,67,VE,2017-07-25
com.duolingo,Duolingo|英語を無料で学ぼう,68,VE,2017-07-25
panda.keyboard.emoji.theme,CheetahKeyboard,69,VE,2017-07-25
mega.privacy.android.app,MEGA,70,VE,2017-07-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,VE,2017-07-25
com.netflix.mediaclient,Netflix,72,VE,2017-07-25
com.ea.gp.fifamobile,FIFAMobileサッカー,73,VE,2017-07-25
