app_id,app_name,rank,country_code,date
com.google.android.apps.googleassistant,Googleアシスタント,1,PL,2019-02-09
com.mini.craft.minicraft.adventure.apps,Worldbuilding,2,PL,2019-02-09
com.gpp.sushibar,SushiBar,3,PL,2019-02-09
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,4,PL,2019-02-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,5,PL,2019-02-09
com.clement.ballmayhem,BallMayhem!,6,PL,2019-02-09
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,7,PL,2019-02-09
com.zagadki.cebulionerzy,Cebulionerzy-wygrywajmilionycebulionów,8,PL,2019-02-09
com.ludia.dragon3,Dragons:TitanUprising,9,PL,2019-02-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,10,PL,2019-02-09
idle.weedermatch.casualgame,WeederMatch,11,PL,2019-02-09
com.quizapps.millionaire.pl,Milionerzy2019-kwizpolskawersjaFree,12,PL,2019-02-09
com.matteljv.uno,UNO!™,13,PL,2019-02-09
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),14,PL,2019-02-09
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,15,PL,2019-02-09
dk.tactile.lilysgarden,リリーのガーデニング大作戦,16,PL,2019-02-09
com.pent.textranslations,WordTranslator,17,PL,2019-02-09
pl.piotripawel.najwiecej,PiotriPaweł,18,PL,2019-02-09
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,19,PL,2019-02-09
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,20,PL,2019-02-09
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,21,PL,2019-02-09
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,22,PL,2019-02-09
com.burleighlabs.babypics,BabyPics,23,PL,2019-02-09
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,24,PL,2019-02-09
at.xtools.morele.net,Morele.net,25,PL,2019-02-09
com.neighbors.darkriddle,DarkRiddle,26,PL,2019-02-09
coachgame.bumpball.color,BumpBall3D,27,PL,2019-02-09
com.towermerge.defensearcher,MergeArcher:TowerDefense,28,PL,2019-02-09
com.futuristicgamestudio.auto.taxi.driver.crazy.cab.driving.vehicles,ニューヨークのタクシー運転手-クレイジータクシー運転ゲーム2019,29,PL,2019-02-09
com.twoz.hyper.cartoon.merge.car,MergeCar,30,PL,2019-02-09
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,31,PL,2019-02-09
com.football.freegametime,おかしいボール,32,PL,2019-02-09
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,33,PL,2019-02-09
com.ovilex.shipsim2019,ShipSim2019,34,PL,2019-02-09
com.gtarcade.lhjx,RangersofOblivion,35,PL,2019-02-09
pl.lext.flagapolski,FlagaPolski,36,PL,2019-02-09
com.kissdigital.tothelight,2THELIGHT,37,PL,2019-02-09
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,38,PL,2019-02-09
pl.edu.amu.mobilny,MobilnyUSOSUAM,39,PL,2019-02-09
com.mobge.Oddmar,Oddmar,40,PL,2019-02-09
pl.edu.uj.mobilny,MobilnyUSOSUJ,41,PL,2019-02-09
com.chillyroom.happy,WeHappyRestaurant,42,PL,2019-02-09
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,43,PL,2019-02-09
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,44,PL,2019-02-09
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,45,PL,2019-02-09
com.ivy.gems.witch,宝石の魔女,46,PL,2019-02-09
social.findbuddy,Findbuddy,47,PL,2019-02-09
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,48,PL,2019-02-09
com.simutronics.b17,SIEGE:WorldWarII,49,PL,2019-02-09
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,50,PL,2019-02-09
com.fullfat.bw,GrassCut,51,PL,2019-02-09
com.mexatechapp.snail_bob_6,SnailBobSeries6,52,PL,2019-02-09
com.candywriter.bitlife,BitLife-LifeSimulator,53,PL,2019-02-09
com.magicvcam.meet.photograph,MeetCamera,54,PL,2019-02-09
com.maxilla.flash.player,FlashPlayerforAndroid,55,PL,2019-02-09
com.advaniq.freespins.freecoins,FreeSpinsandCoinsforCoinMaster,56,PL,2019-02-09
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,57,PL,2019-02-09
com.flighterstudio.antevolution,AntEvolution,58,PL,2019-02-09
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,59,PL,2019-02-09
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,60,PL,2019-02-09
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,61,PL,2019-02-09
com.cg.impossible.ramp.carstunts.racing,レース不可能ランプカースタント,62,PL,2019-02-09
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,63,PL,2019-02-09
com.kizstudios.rampage,GoBoom!,64,PL,2019-02-09
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,65,PL,2019-02-09
cos.rozlirozli,LikesonInstagram,66,PL,2019-02-09
com.appxplore.thorclicker,Thor:WarofTapnarok,67,PL,2019-02-09
com.ivy.gems.witch,宝石の魔女,68,PL,2019-02-09
com.mntech.ba,Pendulum3D,69,PL,2019-02-09
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,70,PL,2019-02-09
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,71,PL,2019-02-09
com.habby.flamingcore,FlamingCore,72,PL,2019-02-09
pl.zorilla.worldofblocks,WorldofBlocks-blockspuzzles,73,PL,2019-02-09
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,74,PL,2019-02-09
com.greensoftvn.lockios,ロック画面,75,PL,2019-02-09
com.google.android.apps.subscriptions.red,GoogleOne,76,PL,2019-02-09
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,Footballlogopixelart-tapcolorbynumber,77,PL,2019-02-09
neon.light.photo.editor,NeonPhotoEditor,78,PL,2019-02-09
com.stGalileo.pirateBlast,宝島,79,PL,2019-02-09
slots.pcg.casino.games.free.android,CashFrenzyCasino,80,PL,2019-02-09
com.azurgames.citygangs,シティギャング:サンアンドレアス,81,PL,2019-02-09
com.mobirix.gd,グラウンドドリラー,82,PL,2019-02-09
pl.biokod.cnk,BiletydoCentrumNaukiKopernik,83,PL,2019-02-09
com.rsg.lord,TheRoyalAffairs,84,PL,2019-02-09
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,85,PL,2019-02-09
com.polishsquad.quiz,PolishSquadQuiz,86,PL,2019-02-09
com.Nydium.Rams,Ramageddon-OnlinePvPAction,87,PL,2019-02-09
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,88,PL,2019-02-09
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,89,PL,2019-02-09
com.gametornado.luckylife,LuckyLife,90,PL,2019-02-09
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,91,PL,2019-02-09
com.huawei.hwdetectrepair,Smartdiagnosis,92,PL,2019-02-09
com.frenzygames.fgs.impossible.hill.car.drive.simulator.tracks,インポッシブルヒルカードライブ2019,93,PL,2019-02-09
ltd.manaroom.buildyboom,BuildyBoom:Match3Saga,94,PL,2019-02-09
com.Fortni.te.wallpaper_BattleRoyal,BattleRoyaleSeason7Wallpapers,95,PL,2019-02-09
com.photo.cut.out.studio,PhotoCutOutStudio,96,PL,2019-02-09
com.homestudiowork.workout,HomeWorkout,97,PL,2019-02-09
com.rbx.m3.android,ParkTown–Match3Puzzles,98,PL,2019-02-09
com.mexatechapp.snail_bob_7,SnailBobSeries7,99,PL,2019-02-09
violentapplications.asterixobelixsoundboard,Asterix&ObelixSoundboard,100,PL,2019-02-09
com.AdventureTimeGames.SnailBobSpaceAdventure,SnailBobrobbery:SpaceAdventure,101,PL,2019-02-09
com.frenzygames.fgs.speed.bump.car.crash.stunts.drive,スピードバンプクラッシュチャレンジ2019,102,PL,2019-02-09
com.skyapps.stickmanfalling2,StickmanFallingForever,103,PL,2019-02-09
com.best.blur.editor.photo,BestBlur,104,PL,2019-02-09
com.timuzgames.sniper3d2019,Sniper3D-2019,105,PL,2019-02-09
