app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-12-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,UK,2018-12-19
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,3,UK,2018-12-19
uk.co.tso.ctt,OfficialDVSATheoryTestKit,4,UK,2018-12-19
nz.co.codepoint.minimetro,ミニメトロ,5,UK,2018-12-19
info.wobamedia.mytalkingpet.plus,私のお話ペット,6,UK,2018-12-19
com.barnstormgames.thechase2,TheChase:UltimateEdition,7,UK,2018-12-19
org.twisevictory.apps,TheWonderWeeks,8,UK,2018-12-19
com.drycactus.polybridge,PolyBridge,9,UK,2018-12-19
com.corecoders.skitracks,SkiTracks,10,UK,2018-12-19
com.ninjakiwi.bloonstd6,BloonsTD6,11,UK,2018-12-19
com.FireproofStudios.TheRoom,TheRoom,12,UK,2018-12-19
com.barnstormgames.tenable,Tenable,13,UK,2018-12-19
com.barnstormgames.tippingpoint,TippingPoint,14,UK,2018-12-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,15,UK,2018-12-19
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,16,UK,2018-12-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,UK,2018-12-19
org.prowl.torque,TorquePro(OBD2/Car),18,UK,2018-12-19
com.robtopx.geometryjump,GeometryDash,19,UK,2018-12-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,20,UK,2018-12-19
com.oddworld.NNT,Oddworld:New'n'Tasty,21,UK,2018-12-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,22,UK,2018-12-19
com.codebrewgames.pocketcitygame,PocketCity,23,UK,2018-12-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,UK,2018-12-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,UK,2018-12-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,UK,2018-12-19
com.ustwo.monumentvalley,モニュメントバレー,27,UK,2018-12-19
com.giantssoftware.fs18.google,FarmingSimulator18,28,UK,2018-12-19
com.epsxe.ePSXe,ePSXeforAndroid,29,UK,2018-12-19
net.dinglisch.android.taskerm,Tasker,30,UK,2018-12-19
unity.Annapurna.Gorogoa,Gorogoa,31,UK,2018-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,32,UK,2018-12-19
com.playsportgames.mmm3,MotorsportManagerMobile3,33,UK,2018-12-19
com.trueaxis.trueskate,TrueSkate,34,UK,2018-12-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,35,UK,2018-12-19
com.grapefrukt.games.bore,holedown,36,UK,2018-12-19
com.and.games505.TerrariaPaid,Terraria.,37,UK,2018-12-19
com.koushikdutta.cast.license,AllCastPremium,38,UK,2018-12-19
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,39,UK,2018-12-19
com.greenheartgames.gdt,GameDevTycoon,40,UK,2018-12-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,UK,2018-12-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,UK,2018-12-19
com.FireproofStudios.TheRoom2,TheRoomTwo,43,UK,2018-12-19
com.marmalade.cluedogame,Cluedo,44,UK,2018-12-19
com.nbeghin.whatsappmigrator,WazzapMigrator,45,UK,2018-12-19
mycity.office,MyCity:オフィス,46,UK,2018-12-19
com.barnstormgames.thechase,TheChase,47,UK,2018-12-19
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,48,UK,2018-12-19
au.com.shiftyjelly.pocketcasts,PocketCasts,49,UK,2018-12-19
com.barnstormgames.countdown,Countdown-TheOfficialApp,50,UK,2018-12-19
com.FireproofStudios.TheRoom3,TheRoomThree,51,UK,2018-12-19
com.marmalade.golmobile,TheGameofLife,52,UK,2018-12-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,53,UK,2018-12-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,UK,2018-12-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,55,UK,2018-12-19
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,56,UK,2018-12-19
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,57,UK,2018-12-19
com.advasoft.touchretouch,TouchRetouch,58,UK,2018-12-19
com.imageline.FLM,FLStudioMobile,59,UK,2018-12-19
air.com.shirogames.evoland12,Evoland,60,UK,2018-12-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,61,UK,2018-12-19
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,62,UK,2018-12-19
com.halfbrick.fruitninja,FruitNinjaClassic,63,UK,2018-12-19
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,64,UK,2018-12-19
com.ustwo.monumentvalley2,MonumentValley2,65,UK,2018-12-19
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,66,UK,2018-12-19
com.hg.titp,ThisIsthePolice,67,UK,2018-12-19
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,68,UK,2018-12-19
com.codemasters.f12016,F12016,69,UK,2018-12-19
com.squareenixmontreal.lcgo,LaraCroftGO,70,UK,2018-12-19
com.marinetraffic.android,MarineTrafficshippositions,71,UK,2018-12-19
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,72,UK,2018-12-19
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,73,UK,2018-12-19
com.jam.pointless,PointlessQuiz,74,UK,2018-12-19
com.mountains.feathertop,Florence,75,UK,2018-12-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,76,UK,2018-12-19
com.aspyr.swkotor,StarWars™:KOTOR,77,UK,2018-12-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",78,UK,2018-12-19
com.sun.twinfold,Twinfold(ツインフォールド),79,UK,2018-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,UK,2018-12-19
com.jutsugames.operator911,911Operator,81,UK,2018-12-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,82,UK,2018-12-19
com.team17.escapists,TheEscapists:PrisonEscape,83,UK,2018-12-19
uk.co.topmarks.HitTheButton,HittheButtonMaths,84,UK,2018-12-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",85,UK,2018-12-19
com.aleksirantonen.clayhuntpro,ClayHuntPRO,86,UK,2018-12-19
com.youareasunflowergame.org,YouareaSunflower,87,UK,2018-12-19
com.squareenixmontreal.hitmango,HitmanGO,88,UK,2018-12-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,89,UK,2018-12-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,90,UK,2018-12-19
com.Level5.LT1REU,Layton:CuriousVillageinHD,91,UK,2018-12-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,92,UK,2018-12-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,93,UK,2018-12-19
com.devolver.reignsGot,Reigns:GameofThrones,94,UK,2018-12-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,95,UK,2018-12-19
com.pockettrend.neomonsters,ネオモンスターズ,96,UK,2018-12-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,97,UK,2018-12-19
uk.co.focusmm.dts_hazard,HazardPerceptionUKDrivingTheoryTest2019,98,UK,2018-12-19
com.nll.acr.license,ACRライセンス,99,UK,2018-12-19
com.fluxii.android.mousetoggleforfiretv,MouseToggleforFireTV,100,UK,2018-12-19
com.worms3.app,Worms3,101,UK,2018-12-19
com.sporcle,Sporcle,102,UK,2018-12-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,103,UK,2018-12-19
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,104,UK,2018-12-19
football.manager.games.fm19.touch,FootballManager2019Touch,105,UK,2018-12-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,106,UK,2018-12-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,107,UK,2018-12-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,108,UK,2018-12-19
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,109,UK,2018-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,110,UK,2018-12-19
com.veamstudios.siteauditpro,SiteAuditPro,111,UK,2018-12-19
com.wb.goog.scribbleremix,ScribblenautsRemix,112,UK,2018-12-19
com.t2kgames.civrev2,CivilizationRevolution2,113,UK,2018-12-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,114,UK,2018-12-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,115,UK,2018-12-19
com.gravytraingames.santatrackerlite,SantaVideoCall&Tracker-NorthPoleCC™,116,UK,2018-12-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,117,UK,2018-12-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,118,UK,2018-12-19
com.realdrift.sipon,RealDriftCarRacing,119,UK,2018-12-19
com.juicemaster.soupJuice,Soup‘n’JuiceMe,120,UK,2018-12-19
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,121,UK,2018-12-19
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,122,UK,2018-12-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,123,UK,2018-12-19
com.astragon.cs2014,コンストラクションシミュレーター2014,124,UK,2018-12-19
com.photopills.android.photopills,PhotoPills,125,UK,2018-12-19
com.daysofwonder.tt.android,TickettoRide,126,UK,2018-12-19
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,127,UK,2018-12-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,128,UK,2018-12-19
nl.ijsdesign.huedisco,HueDisco,129,UK,2018-12-19
com.notdoppler.earntodie,EarntoDie,130,UK,2018-12-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,131,UK,2018-12-19
com.noodlecake.absolutedrift,AbsoluteDrift,132,UK,2018-12-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,133,UK,2018-12-19
ilmfinity.evocreo.main.android,EvoCreo,134,UK,2018-12-19
com.rockstargames.bully,Bully:AnniversaryEdition,135,UK,2018-12-19
com.birdshel.Uciana,Uciana,136,UK,2018-12-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,137,UK,2018-12-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,138,UK,2018-12-19
com.algoriddim.djay,djay2,139,UK,2018-12-19
com.astragon.cs2016,ConstructionSimulator2,140,UK,2018-12-19
com.worms2armageddon.app,Worms2:Armageddon,141,UK,2018-12-19
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,142,UK,2018-12-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,143,UK,2018-12-19
com.edzondm.linebit,Linebit-IconPack,144,UK,2018-12-19
com.okidokico.okgolf,OKGolf-OKゴルフ,145,UK,2018-12-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),146,UK,2018-12-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,147,UK,2018-12-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,148,UK,2018-12-19
uk.co.tso.lituk,OfficialLifeintheUKTest,149,UK,2018-12-19
com.mxtech.videoplayer.pro,MXPlayerPro,150,UK,2018-12-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,151,UK,2018-12-19
com.tocaboca.tocahospital,TocaLife:Hospital,152,UK,2018-12-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,153,UK,2018-12-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,154,UK,2018-12-19
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,155,UK,2018-12-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,156,UK,2018-12-19
com.franco.agenda,CalendarWidgetbyHomeAgenda,157,UK,2018-12-19
com.AngryNeighbor,AngryNeighbor,158,UK,2018-12-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,159,UK,2018-12-19
com.pecana.iptvextremepro,IPTVExtremePro,160,UK,2018-12-19
uk.co.aifactory.chess,Chess-チェス,161,UK,2018-12-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,162,UK,2018-12-19
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,163,UK,2018-12-19
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",164,UK,2018-12-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,165,UK,2018-12-19
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,166,UK,2018-12-19
com.filmic.filmicpro,FiLMiCPro,167,UK,2018-12-19
com.mobilecastles.castles,CastlesofMadKingLudwig,168,UK,2018-12-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,169,UK,2018-12-19
com.playalterego.android,AlterEgo,170,UK,2018-12-19
mycity.dentist,MyCity:歯医者さん,171,UK,2018-12-19
com.devolver.reigns,Reigns,172,UK,2018-12-19
com.khg.doorkickers,ドアキッカー,173,UK,2018-12-19
com.appstar.callrecorderpro,通話レコーダーPro,174,UK,2018-12-19
com.mvas.stb.emu.pro,StbEmu(Pro),175,UK,2018-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,176,UK,2018-12-19
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,177,UK,2018-12-19
com.mediocre.grannysmith,GrannySmith,178,UK,2018-12-19
com.ticktockgames.isnookerpro,InternationalSnookerProHD,179,UK,2018-12-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,180,UK,2018-12-19
com.rockstargames.gtactw,GTA:ChinatownWars,181,UK,2018-12-19
com.lisbonlabs.faceinhole,FACEinHOLE®-Premium,182,UK,2018-12-19
com.annabelkarmel,AnnabelKarmel,183,UK,2018-12-19
com.deepriverdev.car.hpt,TheoryTest+HazardPerception,184,UK,2018-12-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,185,UK,2018-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,186,UK,2018-12-19
com.sockmonkey.pocketsergeant,PocketSgt-UKPoliceGuide,187,UK,2018-12-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,188,UK,2018-12-19
com.kodsay.pantenite,PanteniteSpaceMining,189,UK,2018-12-19
org.zooper.zwpro,ZooperWidgetPro,190,UK,2018-12-19
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,191,UK,2018-12-19
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,192,UK,2018-12-19
