app_id,app_name,rank,country_code,date
none.batterygo.batterygo,BatteryGO,1,SG,2016-07-31
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,2,SG,2016-07-31
hclab.fruitscamera,フルーツカメラPEACH,3,SG,2016-07-31
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,SG,2016-07-31
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,SG,2016-07-31
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),6,SG,2016-07-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,7,SG,2016-07-31
com.oceanhouse_media.DAOMArchangelMichael,ArchangelMichaelGuidance,8,SG,2016-07-31
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,9,SG,2016-07-31
com.klockigame.klocki,klocki,10,SG,2016-07-31
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,11,SG,2016-07-31
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),12,SG,2016-07-31
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,13,SG,2016-07-31
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,14,SG,2016-07-31
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,15,SG,2016-07-31
com.Pokevision.locationpoke,PokeVisionTrackers,16,SG,2016-07-31
com.kappsmedia.robbiemoji,RobbiemojibyRobbieWilliams,17,SG,2016-07-31
com.buggames.SBP,StoneBack|Prehistory|PRO,18,SG,2016-07-31
com.drpanda.farm,Dr.Panda農場,19,SG,2016-07-31
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,20,SG,2016-07-31
com.dotemu.titanquest,TitanQuest,21,SG,2016-07-31
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),22,SG,2016-07-31
com.sunheadgames.swords,説剣,23,SG,2016-07-31
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,24,SG,2016-07-31
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,25,SG,2016-07-31
com.detectunfollowersnoads,UnfollowersNoAds,26,SG,2016-07-31
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,27,SG,2016-07-31
com.Ruaz404inc.SMERSH,SMERSH,28,SG,2016-07-31
hclab.fruitscamera_grape,FruitsCameraGRAPE,29,SG,2016-07-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",30,SG,2016-07-31
com.iclassicscollection.ilovecraft,"iLovecraft""ImmersiveBook""",31,SG,2016-07-31
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,32,SG,2016-07-31
com.tt2kgames.Borderlands2,Borderlands2,33,SG,2016-07-31
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,34,SG,2016-07-31
com.existor.pewdiebot,Pewdiebot,35,SG,2016-07-31
com.socialtitans.terramonsters3d,TerraMonsters3,36,SG,2016-07-31
mtechviral.mplaypro,MusicPlayer-mPlayPro,37,SG,2016-07-31
com.jmstudios.redmoon,RedMoon-ScreenFilter,38,SG,2016-07-31
com.bhvr.cops.premium,Cops-OnPatrol,39,SG,2016-07-31
com.jenessentials.com,TheEOBar,40,SG,2016-07-31
hclab.fruitscamera_lime,FruitsCameraLIME,41,SG,2016-07-31
com.odellmoji,OdellMoji,42,SG,2016-07-31
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,43,SG,2016-07-31
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,44,SG,2016-07-31
com.milandragovic.trident2,Trident2forZooper,45,SG,2016-07-31
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,46,SG,2016-07-31
com.appmoji.simoji,SimojibySimoneBiles,47,SG,2016-07-31
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,48,SG,2016-07-31
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),49,SG,2016-07-31
com.anticor.redox,Redox-IconPack,50,SG,2016-07-31
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,51,SG,2016-07-31
com.daviidh.magme,Magme-IconPack,52,SG,2016-07-31
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),53,SG,2016-07-31
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,54,SG,2016-07-31
com.dsfishlabs.warpshift,WarpShift,55,SG,2016-07-31
com.appsolutegames.kubic,kubic,56,SG,2016-07-31
com.banko.maclar,GünlükİddaaBankoMaçlar,57,SG,2016-07-31
lp.icon.eighties,Eightiesfuniconpack,58,SG,2016-07-31
com.fallentreegames.google.quellzen,QuellZen,59,SG,2016-07-31
com.gbn.surgerysimulator2full,SurgerySimulator2Full,60,SG,2016-07-31
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),61,SG,2016-07-31
com.kirafugames.rollTurtle,コロカメRollTurtle,62,SG,2016-07-31
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,63,SG,2016-07-31
com.acamar.bingbaking,BingBaking,64,SG,2016-07-31
com.tools.netgel.netxpro,NetXPRO,65,SG,2016-07-31
