app_id,app_name,rank,country_code,date
com.linecorp.LGFARM,LINEブラウンファーム,1,TW,2016-07-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TW,2016-07-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TW,2016-07-16
tw.com.iwplay.yitian,倚天屠龍記,4,TW,2016-07-16
com.digipixie.piggy.gplay,豬來了,5,TW,2016-07-16
com.netmarble.sknightsgb,SevenKnights,6,TW,2016-07-16
com.nexon.hit.global,HIT,7,TW,2016-07-16
com.madhead.tos.zh,神魔之塔,8,TW,2016-07-16
tw.com.iwplay.sd,射鵰英雄傳3D,9,TW,2016-07-16
com.empress,熹妃傳-第一部可以玩的宮鬥小說,10,TW,2016-07-16
com.more.laozi,老子有錢,11,TW,2016-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,TW,2016-07-16
tw.wonderplanet.CrashFever,CrashFever,13,TW,2016-07-16
com.userjoy.LetsVegasSlots,Let'sVegasSlots,14,TW,2016-07-16
com.linecorp.LGRGS,LINEレンジャー,15,TW,2016-07-16
game.xin.hd.free,星城Online-HD,16,TW,2016-07-16
com.linecorp.LGGRTW,LINE旅遊大亨,17,TW,2016-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,TW,2016-07-16
com.madhead.chronosgate,ChronosGate,19,TW,2016-07-16
com.playhit.our.kof,拳皇98終極之戰OL,20,TW,2016-07-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,TW,2016-07-16
com.kimi.ggplay.qjmutw,奇蹟MU-王者歸來狼魂要塞,22,TW,2016-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,TW,2016-07-16
com.efun.llyt.tw.tw,六龍御天,24,TW,2016-07-16
com.king.candycrushsaga,キャンディークラッシュ,25,TW,2016-07-16
com.longtech.lastwars.gp,LastEmpire-WarZ,26,TW,2016-07-16
com.garena.game.lfstw,Garena劍與魔法王國-無體力限制RPG,27,TW,2016-07-16
com.dkgame.gplay.crisisactiontw,全民槍戰—英雄覺醒暢享巔峰射擊,28,TW,2016-07-16
com.garena.game.ak47tw,雷霆突擊-超越槍戰新時代,29,TW,2016-07-16
com.linecorp.LGBB2,LINEバブル2,30,TW,2016-07-16
jp.co.mixi.monsterstrikeTW,怪物彈珠,31,TW,2016-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,TW,2016-07-16
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,33,TW,2016-07-16
com.eyougame.zllq,最強獵人-首創多階轉職,34,TW,2016-07-16
com.idplay.legu.gongzhuol,魔王與公主,35,TW,2016-07-16
com.tw.gm.one.android,新大主宰（天蠶土豆正版授權）,36,TW,2016-07-16
com.netmarble.mherosgb,MARVELFutureFight,37,TW,2016-07-16
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",38,TW,2016-07-16
tw.txwy.and.mxywk,冒險與挖礦,39,TW,2016-07-16
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,40,TW,2016-07-16
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,41,TW,2016-07-16
com.wegames.pilicb.and,霹靂江湖－東離劍遊紀,42,TW,2016-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,TW,2016-07-16
com.wegames.pli.and.tw,霹靂無敵-英雄覺醒,44,TW,2016-07-16
com.beguts.wyfx,八家將8+9=17,45,TW,2016-07-16
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,46,TW,2016-07-16
com.netmarble.ravgl,EvilBane:RiseofRavens,47,TW,2016-07-16
com.qqh.efun.tw,靈狐仙境,48,TW,2016-07-16
com.mancala.jbsg01.tw,機霸三國-萬人同屏激戰中,49,TW,2016-07-16
com.camelgames.superking,WarandOrder,50,TW,2016-07-16
com.stac.empire.main,AgeofWarringEmpire,51,TW,2016-07-16
com.efunfun.tw.stzb,率土之濱-全新賽季即將開戰！,52,TW,2016-07-16
com.istargame.android.sfol2,星晴online,53,TW,2016-07-16
tw.sonet.bgh,戰鬥女子學園,54,TW,2016-07-16
com.aicombo.Emperor,天子-一邊一國全民開戰,55,TW,2016-07-16
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-馴龍寶貝,56,TW,2016-07-16
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,麻將,撲克",57,TW,2016-07-16
com.sayyo.huga,HUGASlots-野蠻世界老虎機,58,TW,2016-07-16
com.ipart.android,iPair-出会い、チャット、デート,59,TW,2016-07-16
com.gaeamobile.tw.ylws,御龍無雙-御臨三國指戰無雙,60,TW,2016-07-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,61,TW,2016-07-16
com.talent.prime,至尊娛樂城,62,TW,2016-07-16
com.playrix.township,タウンシップ(Township),63,TW,2016-07-16
com.gm99.ahlm,暗黑黎明,64,TW,2016-07-16
com.garena.game.jettw,雷霆戰機-戰神競技場,65,TW,2016-07-16
com.igs.fafafa,FaFaFa-RealCasinoSlots,66,TW,2016-07-16
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,67,TW,2016-07-16
com.digitalsky.sgz2.sea,策三國,68,TW,2016-07-16
com.godgame.mj.android,麻將神來也16張麻將,69,TW,2016-07-16
tw.txwy.and.hsqj,橫掃千軍,70,TW,2016-07-16
tw.sonet.wiz,問答RPG魔法使與黑貓維茲,71,TW,2016-07-16
tw.com.omg.jgob.android.gamebar,金光群俠傳-2016最狂的武俠！,72,TW,2016-07-16
com.igs.mjstar31,麻將明星3缺1-夏日輕鬆玩,73,TW,2016-07-16
com.efunfun.tw.dec,歐吧龍騎士,74,TW,2016-07-16
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手游,75,TW,2016-07-16
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,76,TW,2016-07-16
com.pps.kiyu.hqg,花千骨-與君結緣相伴江湖,77,TW,2016-07-16
com.machipopo.media17,17-LiveVideoStreaming,78,TW,2016-07-16
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),79,TW,2016-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,TW,2016-07-16
com.igg.castleclash_tw,城堡爭霸-英雄覺醒,81,TW,2016-07-16
tw.sonet.wcp,白貓Project,82,TW,2016-07-16
com.kimi.ggplay.msgtw,夢三國-S級賽事之巔峰對決,83,TW,2016-07-16
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,84,TW,2016-07-16
com.efun.mxxc.tw,夢想星城,85,TW,2016-07-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),86,TW,2016-07-16
com.ten.bse.warworld,戰爭世界,87,TW,2016-07-16
com.efunfun.tw.skth,有殺氣童話-巔峰之戰即刻啟動登入免費時裝送給你,88,TW,2016-07-16
com.jellyblast.cmcm,JellyBlast,89,TW,2016-07-16
com.efun.twfy,風雲,90,TW,2016-07-16
com.sixwaves.nhs,熱血高校-日本正版授權,91,TW,2016-07-16
com.aicombo.ol9Yin,九陰真經-這是你的江湖,92,TW,2016-07-16
com.kimi.ggplay.tjxm2tw,太極熊貓2,93,TW,2016-07-16
com.uplusgame.superlegend2,超級群英傳(登入送貂蟬),94,TW,2016-07-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,95,TW,2016-07-16
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,96,TW,2016-07-16
com.kimi.ggplay.tjxmtw,太極熊貓,97,TW,2016-07-16
com.icantw.ss,少年三國志:姬戰無雙,98,TW,2016-07-16
com.chaozh.iReader,iReader,99,TW,2016-07-16
us.kick9.k3000000037.c3101000001,戰國修羅SOUL-3D即時戰鬥武將英雄傳,100,TW,2016-07-16
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,101,TW,2016-07-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,102,TW,2016-07-16
com.du.te.tankworld,鋼鐵帝國-WarofTanks-,103,TW,2016-07-16
com.linecorp.LGWONDER,Wonder5Masters,104,TW,2016-07-16
net.gamon.chainchronicleTW,鎖鏈戰記ChainChronicle,105,TW,2016-07-16
com.sweetringplus.android,SweetRing-結婚＆出会い,106,TW,2016-07-16
com.gm99.pal,仙劍奇俠傳,107,TW,2016-07-16
com.infinite.qyc4,犬夜叉-妖怪寶貝戰,108,TW,2016-07-16
air.cn.kx.yttxtwbattlenew,一統天下,109,TW,2016-07-16
com.ghg.sb,召喚圖板-彰顯你遊戲實力的RPG,110,TW,2016-07-16
jp.co.ponos.battlecatstw,貓咪大戰爭,111,TW,2016-07-16
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,112,TW,2016-07-16
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,113,TW,2016-07-16
tw.com.omg.sgtnew.android.gamebar,三國頭兩個大-咿呀咿呀呦,114,TW,2016-07-16
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,115,TW,2016-07-16
com.linecorp.LGST,LINESuperstarTennis,116,TW,2016-07-16
net.gamon.kmaTW,乖離性百萬亞瑟王,117,TW,2016-07-16
com.linecorp.LGWPMT,LINEウパルランド,118,TW,2016-07-16
com.softstargames.mst,軒轅劍之天之痕-大宇正版授權,119,TW,2016-07-16
com.herogame.gplay.bombspeedstw,全民飛車,120,TW,2016-07-16
com.yingxiong.ol,十萬個大魔王HD,121,TW,2016-07-16
