app_id,app_name,rank,country_code,date
com.miclos.google.games.outthere,OutThere:ΩEdition,1,TR,2017-04-10
com.noodlecake.chameleonrun,ChameleonRun,2,TR,2017-04-10
com.lightricks.facetune,Facetune,3,TR,2017-04-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,TR,2017-04-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TR,2017-04-10
com.turner.cardwars,CardWars-AdventureTime,6,TR,2017-04-10
com.indigomadina.tigadpro,TigadProIconPack,7,TR,2017-04-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,TR,2017-04-10
com.halfbrick.fruitninja,FruitNinja,9,TR,2017-04-10
mytown.preschool,MyTown:Preschool幼稚園,10,TR,2017-04-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,TR,2017-04-10
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,12,TR,2017-04-10
com.vertumus.rewun,Rewun-IconPack,13,TR,2017-04-10
com.teamspeak.ts3client,TeamSpeak3,14,TR,2017-04-10
com.leomaz.miui,MIUI8-IconPack,15,TR,2017-04-10
com.nll.acr.license,ACRライセンス,16,TR,2017-04-10
com.nerowhite.xprojectmountain,XProjectSpace,17,TR,2017-04-10
com.astragon.cs2014,コンストラクションシミュレーター2014,18,TR,2017-04-10
com.cenker.com.yardimciga.app,CEYD-ATamSürümMobilAsistan,19,TR,2017-04-10
org.mytheme.myflat,MyFlatIconPack,20,TR,2017-04-10
com.notdoppler.earntodie,EarntoDie,21,TR,2017-04-10
as.wps.wpatester,WpsWpaTesterPremium,22,TR,2017-04-10
cz.zdenekhorak.mibandtools,Tools&MiBand,23,TR,2017-04-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,TR,2017-04-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,25,TR,2017-04-10
com.realdrift.sipon,RealDriftCarRacing,26,TR,2017-04-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,TR,2017-04-10
com.giantssoftware.fs16,FarmingSimulator16,28,TR,2017-04-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,TR,2017-04-10
mytown.grandparents,MyTown:Grandparents,30,TR,2017-04-10
com.gismart.realpiano,リアル・ピアノ,31,TR,2017-04-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,32,TR,2017-04-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,TR,2017-04-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,34,TR,2017-04-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,TR,2017-04-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,36,TR,2017-04-10
com.admosstudio.KaFa,KaFa,37,TR,2017-04-10
eu.notsobright.themes.blacksilver,ブラックシルバー-Xperiaのテーマ,38,TR,2017-04-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,39,TR,2017-04-10
com.trueaxis.trueskate,TrueSkate,40,TR,2017-04-10
com.leomaz.memiesiconpack,Memies-IconPack,41,TR,2017-04-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,TR,2017-04-10
com.kewitschka.screenshotpro2,ScreenshotPro2,43,TR,2017-04-10
me.dreamsky.lostjourney2,時空の旅,44,TR,2017-04-10
appinventor.ai_penitax.USD1,IamrichLite,45,TR,2017-04-10
com.pockettrend.neomonsters,ネオモンスターズ,46,TR,2017-04-10
com.appstar.callrecorderpro,通話レコーダーPro,47,TR,2017-04-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,TR,2017-04-10
com.omsantech.vipiddaatahminleripremium,VipBettingTipsUltimate,49,TR,2017-04-10
com.rixstudio.uncrowded,Uncrowded,50,TR,2017-04-10
com.astragon.cs2016,ConstructionSimulator2,51,TR,2017-04-10
com.idda.mobilanaliz,iddaaorananalizprogramı,52,TR,2017-04-10
com.agaming.reporter,Reporter,53,TR,2017-04-10
com.sigames.fmm2017,『FootballManagerMobile2017』,54,TR,2017-04-10
