app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,US,2018-08-15
com.turner.ttgfigures2,TeenTitansGOFigure!,2,US,2018-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,3,US,2018-08-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,4,US,2018-08-15
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,5,US,2018-08-15
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,6,US,2018-08-15
com.grapefrukt.games.bore,holedown,7,US,2018-08-15
wonderland.mermaid,Wonderland:LittleMermaid,8,US,2018-08-15
com.MikaMobile.BattleheartReturns,Battleheart2,9,US,2018-08-15
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,10,US,2018-08-15
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),11,US,2018-08-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,12,US,2018-08-15
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,13,US,2018-08-15
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,14,US,2018-08-15
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),15,US,2018-08-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,16,US,2018-08-15
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,17,US,2018-08-15
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,18,US,2018-08-15
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,19,US,2018-08-15
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,20,US,2018-08-15
com.jameshoward.zedshot,ZedShot,21,US,2018-08-15
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,22,US,2018-08-15
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,23,US,2018-08-15
com.xp101.jd,JadeDynastyMobile,24,US,2018-08-15
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,25,US,2018-08-15
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,26,US,2018-08-15
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),27,US,2018-08-15
com.kpixgames.PathPixColor,PathPixColor,28,US,2018-08-15
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,29,US,2018-08-15
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,30,US,2018-08-15
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,31,US,2018-08-15
com.icefill.sfd.android,SFD,32,US,2018-08-15
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,33,US,2018-08-15
com.tt.smash.daydream,Smash,34,US,2018-08-15
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,35,US,2018-08-15
raftsurvival.oceanraft.survivalevolved.oceannomad,RAFT:OriginalSurvivalOnRaft,36,US,2018-08-15
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,37,US,2018-08-15
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,38,US,2018-08-15
com.pandatrain.pocketcity.kidsgame,PocketCity:CityBuildes,39,US,2018-08-15
com.DiamondApps2016.equilibriumblue,EquilibriumBlue,40,US,2018-08-15
com.DiamondApps2016.slidingpuzzleblue,SlidingPuzzleBlue,41,US,2018-08-15
fifteenpuzzleblue.DiamondApps2016,NumbericPuzzleBlue,42,US,2018-08-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,43,US,2018-08-15
retro.emulator.nespro,Retro.NESPro(NESEmulator),44,US,2018-08-15
au.net.anomaly.Chimera,Monstapals,45,US,2018-08-15
co.uk.wixgames.ducklifebattle,DuckLife:Battle,46,US,2018-08-15
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,47,US,2018-08-15
net.GimmeGames.UltimateRunner,UltimateRunner,48,US,2018-08-15
com.twom.thiswarofmineii.thiswar,WAROFMINE2,49,US,2018-08-15
com.Diamondapps2016.fallingballblue,FallingBallBlue,50,US,2018-08-15
com.team17.theescapists.escapists,PrisonEscapists,51,US,2018-08-15
com.EdMagnin.Oil,TexasWildcatterExperience,52,US,2018-08-15
