app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-08-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PT,2019-08-26
com.google.android.apps.subscriptions.red,GoogleOne,3,PT,2019-08-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,PT,2019-08-26
com.nianticlabs.pokemongo,PokémonGO,5,PT,2019-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PT,2019-08-26
com.tinder,Tinder,7,PT,2019-08-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,8,PT,2019-08-26
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),9,PT,2019-08-26
com.lilithgame.hgame.gp,AFKArena,10,PT,2019-08-26
com.king.candycrushsaga,キャンディークラッシュ,11,PT,2019-08-26
com.moonactive.coinmaster,CoinMaster,12,PT,2019-08-26
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,13,PT,2019-08-26
com.supercell.brawlstars,ブロスタ,14,PT,2019-08-26
com.mobile.legends,モバイル·レジェンド:BangBang,15,PT,2019-08-26
com.roblox.client,ROBLOX,16,PT,2019-08-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,17,PT,2019-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PT,2019-08-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,19,PT,2019-08-26
com.playrix.homescapes,ホームスケイプ(Homescapes),20,PT,2019-08-26
com.playrix.township,タウンシップ(Township),21,PT,2019-08-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,PT,2019-08-26
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,23,PT,2019-08-26
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,24,PT,2019-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,PT,2019-08-26
com.tencent.ig,PUBGMOBILE,26,PT,2019-08-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,27,PT,2019-08-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,PT,2019-08-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,29,PT,2019-08-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,PT,2019-08-26
com.netflix.mediaclient,Netflix,31,PT,2019-08-26
com.king.farmheroessaga,ファームヒーロー,32,PT,2019-08-26
com.plarium.raidlegends,レイドShadowLegends,33,PT,2019-08-26
com.miniclip.eightballpool,8BallPool,34,PT,2019-08-26
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,35,PT,2019-08-26
