app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,MY,2016-12-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,MY,2016-12-06
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,3,MY,2016-12-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,4,MY,2016-12-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,MY,2016-12-06
com.playdead.limbo.full,LIMBO,6,MY,2016-12-06
com.sigames.fmm2017,『FootballManagerMobile2017』,7,MY,2016-12-06
com.flightradar24pro,Flightradar24Pro,8,MY,2016-12-06
me.dreamsky.stickman,LeagueofStickman2016,9,MY,2016-12-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,10,MY,2016-12-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,MY,2016-12-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,MY,2016-12-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,MY,2016-12-06
com.FireproofStudios.TheRoom3,TheRoomThree,14,MY,2016-12-06
com.notdoppler.earntodie,EarntoDie,15,MY,2016-12-06
com.realdrift.sipon,RealDriftCarRacing,16,MY,2016-12-06
com.lightricks.facetune,Facetune,17,MY,2016-12-06
com.guidedways.iQuranPro,iQuran,18,MY,2016-12-06
com.squareenixmontreal.hitmango,HitmanGO,19,MY,2016-12-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,MY,2016-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,21,MY,2016-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,MY,2016-12-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,23,MY,2016-12-06
com.agaming.mentalhospitalV,MentalHospitalV,24,MY,2016-12-06
com.sanbae.dimlight,ディム・ライト(DimLight),25,MY,2016-12-06
com.pockettrend.neomonsters,ネオモンスターズ,26,MY,2016-12-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,MY,2016-12-06
com.ustwo.monumentvalley,モニュメントバレー,28,MY,2016-12-06
ilmfinity.evocreo.main.android,EvoCreo,29,MY,2016-12-06
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,30,MY,2016-12-06
com.perracolabs.cp,Cameringo+エフェクトカメラ,31,MY,2016-12-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,32,MY,2016-12-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,MY,2016-12-06
com.wb.goog.scribbleremix,ScribblenautsRemix,34,MY,2016-12-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,35,MY,2016-12-06
com.coffeestainstudios.goatsimulator,GoatSimulator,36,MY,2016-12-06
com.fde.predators,Predators™,37,MY,2016-12-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,38,MY,2016-12-06
com.codemasters.f12016,F12016,39,MY,2016-12-06
my.cloudsolutions.aiobillingpro,AIOBillingAPPPro,40,MY,2016-12-06
com.fds.infiniteflight,InfiniteFlightSimulator,41,MY,2016-12-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,42,MY,2016-12-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,43,MY,2016-12-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,44,MY,2016-12-06
com.shinycore.picsaypro,PicSayPro-PhotoEditor,45,MY,2016-12-06
asia.smsking,smskingmalaysia,46,MY,2016-12-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,MY,2016-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,48,MY,2016-12-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,MY,2016-12-06
com.metta.vision,MettaVisionOpticalCare,50,MY,2016-12-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,51,MY,2016-12-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,52,MY,2016-12-06
com.chemorinnhotel,ChemorInnHotel,53,MY,2016-12-06
today.jobseek,JobseekToday,54,MY,2016-12-06
com.jumpgames.RealSteel,RealSteel,55,MY,2016-12-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,56,MY,2016-12-06
com.almalence.opencam_plus,ABetterCameraUnlocked,57,MY,2016-12-06
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),58,MY,2016-12-06
com.and.games505.TerrariaPaid,Terraria.,59,MY,2016-12-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,60,MY,2016-12-06
com.rockstar.gta3,GrandTheftAutoIII,61,MY,2016-12-06
com.eline.neveralonemobile,NeverAlone:KiEdition,62,MY,2016-12-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,63,MY,2016-12-06
asia.whatsappking.location,GoLocation,64,MY,2016-12-06
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,65,MY,2016-12-06
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,66,MY,2016-12-06
