app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-04-06
com.ustwo.monumentvalley2,MonumentValley2,2,CH,2018-04-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,CH,2018-04-06
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,4,CH,2018-04-06
com.giantssoftware.fs18.google,FarmingSimulator18,5,CH,2018-04-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),6,CH,2018-04-06
com.robtopx.geometryjump,GeometryDash,7,CH,2018-04-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,CH,2018-04-06
com.FireproofStudios.TheRoom3,TheRoomThree,9,CH,2018-04-06
com.ninjakiwi.bloonstd5,BloonsTD5,10,CH,2018-04-06
com.FireproofStudios.TheRoom,TheRoom,11,CH,2018-04-06
com.FireproofStudios.TheRoom2,TheRoomTwo,12,CH,2018-04-06
com.devolver.reigns2,Reigns:HerMajesty,13,CH,2018-04-06
com.and.games505.TerrariaPaid,Terraria.,14,CH,2018-04-06
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,15,CH,2018-04-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,CH,2018-04-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,CH,2018-04-06
com.khg.doorkickers,DoorKickers,18,CH,2018-04-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,19,CH,2018-04-06
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",20,CH,2018-04-06
air.com.noodlecake.luminocity,LuminoCity,21,CH,2018-04-06
com.gm_shaber.dayrpremium,DayRPremium,22,CH,2018-04-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,CH,2018-04-06
com.codemasters.f12016,F12016,24,CH,2018-04-06
com.greenheartgames.gdt,GameDevTycoon,25,CH,2018-04-06
com.ustwo.monumentvalley,モニュメントバレー,26,CH,2018-04-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,27,CH,2018-04-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,28,CH,2018-04-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,CH,2018-04-06
com.astragon.cs2016,ConstructionSimulator2,30,CH,2018-04-06
com.trueaxis.trueskate,TrueSkate,31,CH,2018-04-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,CH,2018-04-06
com.magmic.skipbo,Skip-Bo™,33,CH,2018-04-06
com.daysofwonder.tt.android,TickettoRide,34,CH,2018-04-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,35,CH,2018-04-06
com.marmalade.cluedogame,Cluedo,36,CH,2018-04-06
com.blyts.infamousmachine,InfamousMachine,37,CH,2018-04-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,CH,2018-04-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),39,CH,2018-04-06
