app_id,app_name,rank,country_code,date
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,1,TW,2017-04-01
com.nintendo.zara,SuperMarioRun,2,TW,2017-04-01
com.ttbao.cml,永恆之光－十年之約重現經典,3,TW,2017-04-01
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,4,TW,2017-04-01
live.free.tv_tw,(TAIWANONLY)FreeTVShowApp,5,TW,2017-04-01
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,6,TW,2017-04-01
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,7,TW,2017-04-01
com.socketgames.KnightBattle,LeagueofBerserk,8,TW,2017-04-01
com.mofa.yxgj1,魔法英雄傳說,9,TW,2017-04-01
com.netmarbleasia.aden,亞丁之戰,10,TW,2017-04-01
tw.com.tdcc.epassbook,集保e存摺-ePASSBOOK,11,TW,2017-04-01
com.nexon.caocao.taiwan,三國志曹操傳Online,12,TW,2017-04-01
com.Bow3.TheClaw,Clawbert,13,TW,2017-04-01
com.gm99.ms,墨香正版授權全球首發,14,TW,2017-04-01
com.aceproject.cpbl.google.dist,職棒總教頭,15,TW,2017-04-01
com.selvas.fr,FatalRaid-FPSゲーム,16,TW,2017-04-01
com.overseas.daqing1,我在大清當皇帝,17,TW,2017-04-01
com.blackpanther.ninjaarashi,忍者アラシ,18,TW,2017-04-01
com.belunetta.wx,萬俠客棧,19,TW,2017-04-01
com.percent.ggtan,GGTANby111%,20,TW,2017-04-01
com.chaconline.android.t1,戰舞幻想曲,21,TW,2017-04-01
com.playhit.freestyle.tw,Freestyle街頭籃球-唯一正版3v3籃球競技經典,22,TW,2017-04-01
com.efun.twwxzz,亞雷斯-戰神世紀,23,TW,2017-04-01
com.DreamSpaceStudio.TheLostForest,忘卻之森TheLostForest,24,TW,2017-04-01
com.pmzltw.gametw,三生三世只為遇見你-飄邈之旅,25,TW,2017-04-01
com.xlegend.gf.tw,精靈樂章-手遊版,26,TW,2017-04-01
com.turner.magimobile,マジモバイル-マイティ・マジソード,27,TW,2017-04-01
com.pbplustv,pb+TV,28,TW,2017-04-01
com.yunchang.blr.hktw,不良人2,29,TW,2017-04-01
com.playhit.dhh.tw,大航海之路OL--亞洲暴風級3D航海MMO手遊,30,TW,2017-04-01
com.userjoy.slotsmjm,搓麻將口袋版首款真人美女麻將！甜心拉霸！水果盤！3D賽馬！,31,TW,2017-04-01
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,32,TW,2017-04-01
com.xs.pooltd,3Dビリヤード,33,TW,2017-04-01
com.hkbigfish.twcasino,大鯨娛樂城online,34,TW,2017-04-01
com.sonymobile.themes.spring,XPERIA™SpringTheme,35,TW,2017-04-01
com.nc.dragon.robot,DragonRobot,36,TW,2017-04-01
com.nsplay.bbs.android,我們的甲子園,37,TW,2017-04-01
com.sonymobile.themes.masseffect,XPERIA™MassEffect™Theme,38,TW,2017-04-01
tw.com.aiming.guruball,滾滾飛球,39,TW,2017-04-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,40,TW,2017-04-01
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),41,TW,2017-04-01
com.kuyimobile.pocketarcade,ポケットアーケード,42,TW,2017-04-01
com.hts.ams,ArmyMenStrike,43,TW,2017-04-01
com.lesquare.strike,CounterTerrorist-SWATStrike,44,TW,2017-04-01
com.nllc.superhero,Superhero,45,TW,2017-04-01
com.nexon.gunpie,GunpieAdventure,46,TW,2017-04-01
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,47,TW,2017-04-01
com.bitmango.go.makehexa,MakeHexaPuzzle,48,TW,2017-04-01
com.ipeaksoft.life11.qianxun.gp1,史上最惡搞的遊戲11,49,TW,2017-04-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),50,TW,2017-04-01
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,51,TW,2017-04-01
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,52,TW,2017-04-01
com.TexBest.TahkirClash,‫تهكيركلاشاوفكلانسsimulator‬‎,53,TW,2017-04-01
com.gametaiwan.run,真･阿斗最速傳說,54,TW,2017-04-01
com.mxkdgoogle1.hwtw,萌俠快打-爆笑到翻天,55,TW,2017-04-01
