app_id,app_name,rank,country_code,date
com.bbm,BBM,1,ID,2016-02-11
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,2,ID,2016-02-11
com.whatsapp,WhatsAppMessenger,3,ID,2016-02-11
com.facebook.katana,Facebook,4,ID,2016-02-11
com.facebook.orca,Messenger,5,ID,2016-02-11
com.instagram.android,Instagram,6,ID,2016-02-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,ID,2016-02-11
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,8,ID,2016-02-11
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,9,ID,2016-02-11
com.lenovo.anyshare.gps,"SHAREit-FileTransfer,Share",10,ID,2016-02-11
com.cmplay.tiles2,ピアノタイル2,11,ID,2016-02-11
com.facebook.lite,FacebookLite,12,ID,2016-02-11
com.jakarta.baca,Baca-TemukanBeritamu,13,ID,2016-02-11
com.linecorp.b612.android,B612-こころで撮る自撮り,14,ID,2016-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,ID,2016-02-11
com.roidapp.photogrid,PhotoGridかんたんコラージュ,16,ID,2016-02-11
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,17,ID,2016-02-11
com.opera.mini.native,OperaMiniWebブラウザ,18,ID,2016-02-11
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),19,ID,2016-02-11
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,20,ID,2016-02-11
id.co.babe,BaBe-BacaBeritaIndonesia,21,ID,2016-02-11
com.tencent.ibg.joox,JOOXMusic,22,ID,2016-02-11
com.smule.singandroid,Sing!カラオケbySmule,23,ID,2016-02-11
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,24,ID,2016-02-11
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),25,ID,2016-02-11
com.qihoo.security.lite,360SecurityLite–より小さく,26,ID,2016-02-11
com.kiloo.subwaysurf,SubwaySurfers,27,ID,2016-02-11
com.google.android.play.games,GooglePlayゲーム,28,ID,2016-02-11
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],29,ID,2016-02-11
com.commsource.beautyplus,BeautyPlus-プリクラ並に盛れる神カメラ,30,ID,2016-02-11
me.pou.app,プーチッチPou,31,ID,2016-02-11
com.linecorp.LGNDXYTH,LINEBattleHeroes,32,ID,2016-02-11
com.gojek.app,GO-JEK,33,ID,2016-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,ID,2016-02-11
com.app.tokobagus.betterb,OLX-JualBeliOnline,35,ID,2016-02-11
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),36,ID,2016-02-11
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,37,ID,2016-02-11
com.naver.linewebtoon,LINEWEBTOON-FREEComics,38,ID,2016-02-11
com.path,Path,39,ID,2016-02-11
com.miniclip.eightballpool,8BallPool,40,ID,2016-02-11
com.tokopedia.tkpd,Tokopedia-JualBeliOnline,41,ID,2016-02-11
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,42,ID,2016-02-11
jp.naver.linecamera.android,LINECamera,43,ID,2016-02-11
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,44,ID,2016-02-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,45,ID,2016-02-11
com.skgames.trafficrider,TrafficRider,46,ID,2016-02-11
com.akasanet.yogrt.android,Yogrt:MeetFriendsNearby,47,ID,2016-02-11
com.lazada.android,Lazada-Shopping&Deals,48,ID,2016-02-11
com.linecorp.LGWSL,LINEウィンドソウル,49,ID,2016-02-11
com.tebakgambar,TebakGambar,50,ID,2016-02-11
com.grabtaxi.passenger,Grab(GrabTaxi),51,ID,2016-02-11
com.playappking.busrush,BusRush,52,ID,2016-02-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,ID,2016-02-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,54,ID,2016-02-11
com.google.android.youtube,YouTube,55,ID,2016-02-11
com.twitter.android,Twitter,56,ID,2016-02-11
com.mobirix.fishinghook,フィッシングフック,57,ID,2016-02-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,ID,2016-02-11
com.linecorp.LGGRTHN,LINELet'sGetRich,59,ID,2016-02-11
com.traveloka.android,Traveloka-BookFlightHotel,60,ID,2016-02-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,ID,2016-02-11
com.dridev.kamusku,KamusInggris(Kamusku),62,ID,2016-02-11
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,63,ID,2016-02-11
com.snapchat.android,Snapchat,64,ID,2016-02-11
com.prettysimple.criminalcaseandroid,CriminalCase,65,ID,2016-02-11
com.bukalapak.android,Bukalapak-JualBeliOnline,66,ID,2016-02-11
com.nekki.shadowfight,シャドウファイト2,67,ID,2016-02-11
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,68,ID,2016-02-11
com.tinyco.avengers,MARVELAvengersAcademy,69,ID,2016-02-11
