app_id,app_name,rank,country_code,date
com.rmg.galaxy.pro,MergeGalaxyPRO,1,TH,2019-06-21
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,2,TH,2019-06-21
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,3,TH,2019-06-21
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,4,TH,2019-06-21
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,5,TH,2019-06-21
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,6,TH,2019-06-21
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",7,TH,2019-06-21
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,8,TH,2019-06-21
mycity.pjparty,MyCity:PajamaParty,9,TH,2019-06-21
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,10,TH,2019-06-21
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,11,TH,2019-06-21
com.fancytextpro,TextScanner[OCR]&Fancytext,12,TH,2019-06-21
com.iconmarket.iconpack.ios.free,iOS12-IconPack,13,TH,2019-06-21
air.joara.miracle,기적의분식집Complete,14,TH,2019-06-21
com.kevaid.doodlelens,DoodleLens,15,TH,2019-06-21
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",16,TH,2019-06-21
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,17,TH,2019-06-21
com.fireart.SpiritRootsP,SpiritRoots,18,TH,2019-06-21
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),19,TH,2019-06-21
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,20,TH,2019-06-21
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,21,TH,2019-06-21
net.playables.kidsgame,KIDS,22,TH,2019-06-21
com.nomadgames.mysticvale,MysticVale,23,TH,2019-06-21
com.infinity.traffix,Traffix(トラフィックス),24,TH,2019-06-21
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,25,TH,2019-06-21
com.dualcarbon.drivesimulator2,DriveSimulator2,26,TH,2019-06-21
com.usm.tkkg1,TKKG-DieFeuerprobe,27,TH,2019-06-21
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),28,TH,2019-06-21
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,29,TH,2019-06-21
com.crescentmoongames.kot2,KnightsofTartarus,30,TH,2019-06-21
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,31,TH,2019-06-21
com.pid.znt,ゾンビナイトテロ,32,TH,2019-06-21
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,33,TH,2019-06-21
com.space.shooter.alien.galaxyattack,スペース射手:レトロシューティングゲーム(プレミアム),34,TH,2019-06-21
com.fivebn.tl3.full,ザ・レガシー3(Full),35,TH,2019-06-21
com.sophiehoulden.sophiesdice,Sophie'sDice,36,TH,2019-06-21
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,37,TH,2019-06-21
com.denisa.amenzirutiere.example,AmenziRutiere,38,TH,2019-06-21
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,39,TH,2019-06-21
com.nariworks.Highway,無限の高速道路,40,TH,2019-06-21
com.badagames.conqueror,SkyLandDefense,41,TH,2019-06-21
com.hk.coleg.PhotoScape2,PhotoScapeBase,42,TH,2019-06-21
com.nastylion.pilz,Pilze123,43,TH,2019-06-21
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),44,TH,2019-06-21
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,45,TH,2019-06-21
com.LavecinaRubiaApp.Android,Rubiagendapp,46,TH,2019-06-21
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,47,TH,2019-06-21
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,48,TH,2019-06-21
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),49,TH,2019-06-21
fi.srk.suviseurat2019,SummerServices2019,50,TH,2019-06-21
co.denisa.amenziop.exampleop,AmenziOrdinePublică,51,TH,2019-06-21
com.bitokepro.app,BitokePro,52,TH,2019-06-21
ru.boyotasoft.solamona,СолаМонова,53,TH,2019-06-21
com.triumphantheart.dissertationdefensecoach,DissertationDefenseCoach,54,TH,2019-06-21
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,55,TH,2019-06-21
appinventor.ai_juniorpueblonuevo.Colonosdesarteneja,LoscolonosdeSarteneja,56,TH,2019-06-21
com.timeloop.bohemic,Bohemic-IconPack,57,TH,2019-06-21
com.tinyapps.ringtonenotification,RingtoneNotificationGalaxy,58,TH,2019-06-21
com.icc.mhegas,Ácido-Base,59,TH,2019-06-21
com.ebsnew.newversion,EBSCocktails,60,TH,2019-06-21
com.file.android.filemanaget,ESPROManager,61,TH,2019-06-21
com.iogamesfree.ageofrock,AgesofRock,62,TH,2019-06-21
com.studiopango.foxfactory,FoxFactory,63,TH,2019-06-21
com.east2west.wonderblade,WonderBlade,64,TH,2019-06-21
cm.qrcode.barcode.pro,QR・バーコードスキャナープロ,65,TH,2019-06-21
com.norseman.rouen.enigma,RouenEnigma,66,TH,2019-06-21
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,67,TH,2019-06-21
