app_id,app_name,rank,country_code,date
jp.gungho.teppen,TEPPEN,1,JP,2019-08-14
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,JP,2019-08-14
com.zhanguo.mdszgja.android,戦国少女～戦場に舞う姫たち～,3,JP,2019-08-14
net.peakgames.toonblast,トゥーンブラスト,4,JP,2019-08-14
com.cassette.aquapark,aquapark.io,5,JP,2019-08-14
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,6,JP,2019-08-14
com.neonplay.casualrollersplat2,RollerSplat!,7,JP,2019-08-14
com.nianticlabs.pokemongo,PokémonGO,8,JP,2019-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,JP,2019-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),10,JP,2019-08-14
jp.uuum.playingescape,脱獄ごっこ初回限定版,11,JP,2019-08-14
com.slippy.linerusher,FunRace3D,12,JP,2019-08-14
com.bandainamcoent.gb_jp,ガンダムブレイカーモバイル,13,JP,2019-08-14
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,14,JP,2019-08-14
com.kwalee.gunpuzzle,Shootout3D,15,JP,2019-08-14
com.kwalee.drawit,Drawit,16,JP,2019-08-14
com.playrix.township,タウンシップ(Township),17,JP,2019-08-14
com.game5mobile.lineandwater,HappyGlass,18,JP,2019-08-14
io.voodoo.crowdcity,CrowdCity,19,JP,2019-08-14
com.netease.g93na,機動都市X：スーパーメカシティ,20,JP,2019-08-14
com.twentyonestudio.beachclean,BeachClean,21,JP,2019-08-14
com.linecorp.LGTMTM,LINE：ディズニーツムツム,22,JP,2019-08-14
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,23,JP,2019-08-14
com.habby.archero,アーチャー伝説,24,JP,2019-08-14
jp.xdg.and.samurai,侍魂オンラインー朧月伝ー,25,JP,2019-08-14
jp.co.mixi.monsterstrike,モンスターストライク,26,JP,2019-08-14
com.matchington.mansion,マッチングトン·マンション,27,JP,2019-08-14
com.mgc.runnergame,RunRace3D-3D競走,28,JP,2019-08-14
jp.co.ponos.battlecats,にゃんこ大戦争,29,JP,2019-08-14
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),30,JP,2019-08-14
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,31,JP,2019-08-14
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,32,JP,2019-08-14
com.kwalee.jetpackjump,JetpackJump,33,JP,2019-08-14
com.gjg.colorfill3d,ColorFill3D,34,JP,2019-08-14
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,35,JP,2019-08-14
com.netmarble.medalwars,妖怪ウォッチメダルウォーズ,36,JP,2019-08-14
com.nintendo.zama,ドクターマリオワールド,37,JP,2019-08-14
com.linecorp.LGPKPK,LINEポコポコ,38,JP,2019-08-14
io.voodoo.holeio,Hole.io,39,JP,2019-08-14
com.netease.ko,荒野行動-スマホ版バトロワ,40,JP,2019-08-14
com.abiru.uwakiBest,浮気サレ女～気付けば「サレ女」だった,41,JP,2019-08-14
com.cmplay.tiles2,ピアノタイル2™,42,JP,2019-08-14
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,43,JP,2019-08-14
com.train.taxi,TrainTaxi,44,JP,2019-08-14
com.stx.puzzlefuzzle,PuzzleFuzzle,45,JP,2019-08-14
pampam.ibf2,BottleFlip3D,46,JP,2019-08-14
com.dmm.games.necrosm,凍京NECRO＜トウキョウ・ネクロ＞SUICIDEMISSION,47,JP,2019-08-14
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,48,JP,2019-08-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,49,JP,2019-08-14
com.jp.beauty,日替わり内室,50,JP,2019-08-14
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,51,JP,2019-08-14
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,52,JP,2019-08-14
com.geishatokyo.trafficrun,TrafficRun!,53,JP,2019-08-14
com.nintendo.zara,SuperMarioRun,54,JP,2019-08-14
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,55,JP,2019-08-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,56,JP,2019-08-14
com.shape.change,JellyShift,57,JP,2019-08-14
io.voodoo.paper2,Paper.io2,58,JP,2019-08-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,59,JP,2019-08-14
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,60,JP,2019-08-14
com.tapped.flipdunk,FlipDunk,61,JP,2019-08-14
com.netease.idv.googleplay,IdentityV,62,JP,2019-08-14
com.pubg.krmobile,PUBGMOBILE,63,JP,2019-08-14
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,64,JP,2019-08-14
jp.gungho.pad,パズル＆ドラゴンズ,65,JP,2019-08-14
se.raketspel.digaround,Digit!,66,JP,2019-08-14
com.gunsturn.illustchainer,IllustChainerみんなでつなげる絵しりとり,67,JP,2019-08-14
com.wordgame.puzzle.block.crush.ja,単語リンク,68,JP,2019-08-14
com.colorup.game,ColorBump3D,69,JP,2019-08-14
