app_id,app_name,rank,country_code,date
lagamerie.nope,NopeQuiz,1,FR,2017-01-13
com.hutchgames.hotwheels,HotWheels:RaceOff,2,FR,2017-01-13
com.robtopx.geometrydashworld,GeometryDashWorld,3,FR,2017-01-13
com.bitmango.go.bunnypopbubble,バニーポップ,4,FR,2017-01-13
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,5,FR,2017-01-13
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,6,FR,2017-01-13
com.gonzossm.sttt,SuрerTossTheTurtle,7,FR,2017-01-13
com.cmcm.arrowio,アーチャー大作戦,8,FR,2017-01-13
com.onetongames.realbattlesimulator,RealBattleSimulator,9,FR,2017-01-13
com.outplayentertainment.castlecreepstd,CastleCreepsTD,10,FR,2017-01-13
com.kixeye.wcm,WarCommander:RogueAssault,11,FR,2017-01-13
com.zerofour.turboleague,ターボリーグ,12,FR,2017-01-13
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,13,FR,2017-01-13
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,14,FR,2017-01-13
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,15,FR,2017-01-13
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,16,FR,2017-01-13
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,17,FR,2017-01-13
com.oldenweb.funny.caterpillars,FunnyCaterpillars,18,FR,2017-01-13
com.istomgames.cars,32secs,19,FR,2017-01-13
com.farski.mech,SkillMechanic,20,FR,2017-01-13
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,21,FR,2017-01-13
com.igames.trainsimulatorgame,TrainSimulator2017,22,FR,2017-01-13
com.media5.FreeKickFootball,FreeKickFootballСhampion17,23,FR,2017-01-13
com.tricky.bike.trail.stunt,トリッキー自転車スタント,24,FR,2017-01-13
com.queensgame.collection,ソリティアコレクション,25,FR,2017-01-13
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,26,FR,2017-01-13
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,27,FR,2017-01-13
com.percent.dungeon,1655m,28,FR,2017-01-13
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,29,FR,2017-01-13
com.crater.dice,JUSDICE,30,FR,2017-01-13
com.rovio.blast,アングリーバードブラスト,31,FR,2017-01-13
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,32,FR,2017-01-13
com.psvn.traumatologist,緊急病院：キッズドクター,33,FR,2017-01-13
com.amazing.rollingball,ローリングボール-RollingBall,34,FR,2017-01-13
com.polypandas.blastblitz,BlastBlitz,35,FR,2017-01-13
com.bubblmoana.omg,BubbleMona-OceanJourney,36,FR,2017-01-13
com.lovemesounds.BIML,バット不滅レジェンド,37,FR,2017-01-13
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,38,FR,2017-01-13
com.benmangguo.battleship,銀河艦隊〜軍団の争い,39,FR,2017-01-13
com.zuuks.truck.simulator17,TruckSimulator2017,40,FR,2017-01-13
com.djinnworks.sbj2,StickmanBaseJumper2,41,FR,2017-01-13
com.iapps.raft,RAFT-TryToSurvive,42,FR,2017-01-13
com.ucool.heroesarena,HeroesArena,43,FR,2017-01-13
com.XonStudio.UniversalSandbox,UniversalSandbox,44,FR,2017-01-13
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,45,FR,2017-01-13
com.topactiongames.secret.agent.training.school,スパイ訓練学校,46,FR,2017-01-13
com.mobirix.airpenguinpuzzle,エアペンギンサガ,47,FR,2017-01-13
com.JackStudio.TubeLife,TubeLife-YouTubeTycoon,48,FR,2017-01-13
com.ng.us.army.survival.training,USArmySurvivalTraining,49,FR,2017-01-13
com.milux.pineapplepen,PineapplePen,50,FR,2017-01-13
com.raft.craft,CraftOnRaftSurvival,51,FR,2017-01-13
com.powerplaymanager.biathlonmania,BiathlonMania,52,FR,2017-01-13
air.com.qublix.bubblerescue,ForestRescue:BubblePop,53,FR,2017-01-13
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,54,FR,2017-01-13
com.ketchapp.jumpy,ジャンピー,55,FR,2017-01-13
com.haikugamesco.escape10,AdventureEscape:XmasKiller,56,FR,2017-01-13
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,57,FR,2017-01-13
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,58,FR,2017-01-13
com.plabs.wrld2,Worldcraft2,59,FR,2017-01-13
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,60,FR,2017-01-13
com.cmplay.tiles02,PianoTiles2™,61,FR,2017-01-13
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,62,FR,2017-01-13
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,63,FR,2017-01-13
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,64,FR,2017-01-13
com.makabaka.hellrider2,Hellrider2,65,FR,2017-01-13
air.dri,DimarescuesIra,66,FR,2017-01-13
com.lerveil.destnbte.fr,Ninja:LeRéveildesTénèbres,67,FR,2017-01-13
com.aottanks.thegrandautotwo,TheGrandAuto2,68,FR,2017-01-13
com.BamboStudio.StorySoccerGame,サッカースタードリーム,69,FR,2017-01-13
com.foranj.magiccity,魔法の国：妖精、都市、農場,70,FR,2017-01-13
com.aggames.aventador,AventadorSimulator,71,FR,2017-01-13
com.cg.clawmachineprizecircus,クロー機械賞サーカス,72,FR,2017-01-13
com.whitesand.bike.mechanic,スポーツバイクメカニックワークショップ-上り高級,73,FR,2017-01-13
com.twimler.junglemash,JungleMash,74,FR,2017-01-13
com.koalitygame.r6siegetactics,Rainbow6SiegeTactics,75,FR,2017-01-13
com.shyingyou.ggirls,ZombieGirls,76,FR,2017-01-13
com.gamegarden.ph,PetHeroes:PuzzleAdventure,77,FR,2017-01-13
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,78,FR,2017-01-13
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,79,FR,2017-01-13
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,80,FR,2017-01-13
com.TwoPiInteractive.TangledUp,巻き込め！,81,FR,2017-01-13
com.funkidsgame.android.coffeedessertmaker,コーヒーデザートメーカー-無料料理ゲーム,82,FR,2017-01-13
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,83,FR,2017-01-13
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,84,FR,2017-01-13
com.PSVStudio.HippoLaboratory,子供病院：研究室,85,FR,2017-01-13
