app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2018-02-03
com.facebook.orca,Messenger,2,IT,2018-02-03
com.contextlogic.wish,Wish-楽しいショッピング,3,IT,2018-02-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,4,IT,2018-02-03
com.instagram.android,Instagram,5,IT,2018-02-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,IT,2018-02-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,7,IT,2018-02-03
it.vodafone.my190,MyVodafoneItalia,8,IT,2018-02-03
com.zhiliaoapp.musically,musical.ly,9,IT,2018-02-03
net.peakgames.toonblast,ToonBlast,10,IT,2018-02-03
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,11,IT,2018-02-03
it.telecomitalia.centodiciannove,MyTIMMobile,12,IT,2018-02-03
com.facebook.katana,Facebook,13,IT,2018-02-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,14,IT,2018-02-03
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,15,IT,2018-02-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,IT,2018-02-03
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",17,IT,2018-02-03
it.subito,Subito,18,IT,2018-02-03
com.wordgame.puzzle.board.it,ParoleCroce,19,IT,2018-02-03
org.telegram.messenger,Telegram,20,IT,2018-02-03
com.netflix.mediaclient,Netflix,21,IT,2018-02-03
com.justeat.app.it,JustEat-OrdinapranzoecenaaDomicilio,22,IT,2018-02-03
com.einsten.clean,"Eins10Clean-Excellentclean,Boost,Applock",23,IT,2018-02-03
com.shazam.android,Shazam,24,IT,2018-02-03
io.voodoo.dune,Dune!,25,IT,2018-02-03
it.wind.myWind,MyWind(AppufficialeWind),26,IT,2018-02-03
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,27,IT,2018-02-03
com.google.android.apps.translate,Google翻訳,28,IT,2018-02-03
com.snapchat.android,Snapchat,29,IT,2018-02-03
com.axiositalia.re.family,AxiosRegistroElettronicoFamiglia,30,IT,2018-02-03
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,31,IT,2018-02-03
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,32,IT,2018-02-03
com.adobe.reader,AdobeAcrobatReader,33,IT,2018-02-03
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,34,IT,2018-02-03
com.ketchapp.knifehit,KnifeHit,35,IT,2018-02-03
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,36,IT,2018-02-03
com.mcdonalds.mobileapp,McDonald's,37,IT,2018-02-03
com.kiloo.subwaysurf,SubwaySurfers,38,IT,2018-02-03
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,39,IT,2018-02-03
com.immobilegames.skidstorm,SkidStorm,40,IT,2018-02-03
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,41,IT,2018-02-03
com.google.android.play.games,GooglePlayゲーム,42,IT,2018-02-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,43,IT,2018-02-03
eu.spaggiari.classevivastudente,ClasseVivaStudenti,44,IT,2018-02-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,45,IT,2018-02-03
com.nintendo.zara,SuperMarioRun,46,IT,2018-02-03
com.posteitaliane.spim,UfficioPostale,47,IT,2018-02-03
com.esportshooting.fps.thekillbox.it,TheKillbox:ArenaCombatIT,48,IT,2018-02-03
posteitaliane.posteapp.apppostepay,Postepay,49,IT,2018-02-03
com.lightx,LightX画像編集そして写真加工,50,IT,2018-02-03
it.h3g.areaclienti3,AreaClienti3,51,IT,2018-02-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,52,IT,2018-02-03
com.gameinsight.gobandroid,GunsofBoom,53,IT,2018-02-03
com.pinterest,Pinterest（ピンタレスト）,54,IT,2018-02-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,55,IT,2018-02-03
com.king.candycrushsaga,キャンディークラッシュ,56,IT,2018-02-03
com.launcher.ios11.iphonex,"PhoneXLauncher,OS11iLauncher&ControlCenter",57,IT,2018-02-03
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,58,IT,2018-02-03
com.ketchapp.rider,Rider,59,IT,2018-02-03
org.thunderdog.challegram,TelegramX,60,IT,2018-02-03
it.argosoft.Famiglia,ArgoDidUPFamiglia,61,IT,2018-02-03
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,62,IT,2018-02-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,63,IT,2018-02-03
de.zalando.mobile,Zalando–Shopping&Fashion,64,IT,2018-02-03
com.facebook.lite,FacebookLite,65,IT,2018-02-03
com.latuabancaperandroid,IntesaSanpaoloMobile,66,IT,2018-02-03
com.ilmeteo.android.ilmeteo,theWeather,67,IT,2018-02-03
com.ketchapp.fingerdriver,FingerDriver,68,IT,2018-02-03
com.wordgame.words.connect,WordConnect,69,IT,2018-02-03
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,70,IT,2018-02-03
it.rainet,RaiPlay,71,IT,2018-02-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),72,IT,2018-02-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,73,IT,2018-02-03
com.billiards.city.pool.nation.club,ビリヤードシティ,74,IT,2018-02-03
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",75,IT,2018-02-03
com.papagame.FireUpBoom,FireUpBoom,76,IT,2018-02-03
com.king.bubblewitch3,バブルウィッチ3,77,IT,2018-02-03
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,78,IT,2018-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),79,IT,2018-02-03
com.microsoft.office.outlook,MicrosoftOutlook,80,IT,2018-02-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,81,IT,2018-02-03
com.zzkko,SheIn-ShopWomen'sFashion,82,IT,2018-02-03
me.pou.app,プーチッチPou,83,IT,2018-02-03
com.android21buttons,21Buttons-Outfitsdemoda,84,IT,2018-02-03
de.stocard.stocard,Stocard-ポイントカード,85,IT,2018-02-03
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,GIF,Sticker,Emoticon",86,IT,2018-02-03
com.booking,ホテル予約のブッキングドットコム,87,IT,2018-02-03
com.Laxarus.TigerBall,Tigerball,88,IT,2018-02-03
air.com.hypah.io.slither,slither.io,89,IT,2018-02-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,90,IT,2018-02-03
messenger.messenger.messenger.messenger,MessengerMessenger,91,IT,2018-02-03
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",92,IT,2018-02-03
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,93,IT,2018-02-03
com.ryanair.cheapflights,Ryanair-CheapestFares,94,IT,2018-02-03
com.netease.rs,SurvivorRoyale,95,IT,2018-02-03
com.lesara.app,Lesara–YourShopforFashion&Lifestyle,96,IT,2018-02-03
net.lovoo.android,LOVOO,97,IT,2018-02-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,98,IT,2018-02-03
com.wordgame.wordconnect.it,ParoleGuru,99,IT,2018-02-03
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",100,IT,2018-02-03
com.gmail.bulupe.Scale,SCALE,101,IT,2018-02-03
com.microsoft.office.word,MicrosoftWord,102,IT,2018-02-03
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",103,IT,2018-02-03
com.miniclip.eightballpool,8BallPool,104,IT,2018-02-03
com.playrix.homescapes,ホームスケイプ(Homescapes),105,IT,2018-02-03
com.gsmdev.simcard,SIMカード,106,IT,2018-02-03
com.bokapp.quizpatente,QuizPatenteUfficiale2018,107,IT,2018-02-03
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,108,IT,2018-02-03
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,109,IT,2018-02-03
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,110,IT,2018-02-03
com.turbochilli.rollingsky,ローリング・スカイ,111,IT,2018-02-03
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),112,IT,2018-02-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),113,IT,2018-02-03
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),114,IT,2018-02-03
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,115,IT,2018-02-03
de.lotum.whatsinthefoto.it,4Immagini1Parola,116,IT,2018-02-03
online.opencc.music.app2,Mp3MusicDownload,117,IT,2018-02-03
com.truecaller,Truecaller–発信者ID表示とブロック,118,IT,2018-02-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,119,IT,2018-02-03
com.microblink.photomath,Photomath,120,IT,2018-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),121,IT,2018-02-03
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,122,IT,2018-02-03
com.google.android.apps.chromecast.app,GoogleHome,123,IT,2018-02-03
org.zwanoo.android.speedtest,Speedtest.net,124,IT,2018-02-03
com.photosi.android.printup,PhotoSì-PhotoPrinting,125,IT,2018-02-03
com.cmplay.tiles2,ピアノタイル2™,126,IT,2018-02-03
com.ea.games.r3_row,RealRacing3,127,IT,2018-02-03
com.linkedin.android,LinkedIn,128,IT,2018-02-03
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,129,IT,2018-02-03
fr.two4tea.fightlist,FightList-PetitBac,130,IT,2018-02-03
net.peakgames.amy,ToyBlast,131,IT,2018-02-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,132,IT,2018-02-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,133,IT,2018-02-03
com.skype.raider,Skype-無料のチャットとビデオ通話,134,IT,2018-02-03
com.papagame.rollingballrace,RollingBallRace,135,IT,2018-02-03
com.lm.powersecurity,PowerSecurity-AntiVirusClean,136,IT,2018-02-03
com.easybrain.sudoku.android,ナンプレ,137,IT,2018-02-03
com.duolingo,Duolingo|英語を無料で学ぼう,138,IT,2018-02-03
com.avira.android,AviraAntivirusSecurity,139,IT,2018-02-03
com.acidcousins.chilly,ChillySnow,140,IT,2018-02-03
com.google.earth,GoogleEarth,141,IT,2018-02-03
com.addswhilessuffers.binds,木ブロックパズル,142,IT,2018-02-03
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,143,IT,2018-02-03
com.kabam.marvelbattle,MARVELオールスターバトル,144,IT,2018-02-03
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,145,IT,2018-02-03
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",146,IT,2018-02-03
com.intsig.camscanner,CamScannerスキャンPDF作成,147,IT,2018-02-03
jp.co.ofcr.cm00,クッキングママお料理しましょ！,148,IT,2018-02-03
com.badoo.mobile,Badoo-無料チャット&デートアプリ,149,IT,2018-02-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,150,IT,2018-02-03
com.halfbrick.fruitninjafree,FruitNinja®,151,IT,2018-02-03
posteitaliane.posteapp.appbpol,BancoPosta,152,IT,2018-02-03
com.nelloascioneweb.poracciinviaggio,PoracciInViaggio-OfferteViaggiLowCost,153,IT,2018-02-03
com.WhatWapp.Scopa,Scopa,154,IT,2018-02-03
es.mrcl.app.juasapp,Juasapp-PrankCalls,155,IT,2018-02-03
com.esselunga.rollinz2,ROLLINZ2.0,156,IT,2018-02-03
com.musicstreaming.freemusic,FreeMusic,157,IT,2018-02-03
com.ludia.story,What'sYourStory?™,158,IT,2018-02-03
com.lynxspa.prontotreno,Trenitalia,159,IT,2018-02-03
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,160,IT,2018-02-03
com.autoscout24,AutoScout24:mobileAutoSuche,161,IT,2018-02-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,162,IT,2018-02-03
uk.co.novaware.telepass.android,Telepass,163,IT,2018-02-03
org.videolan.vlc,VLCforAndroid,164,IT,2018-02-03
it.fabbricadigitale.android.videomediaset,MediasetOnDemand,165,IT,2018-02-03
com.ea.gp.fifamobile,FIFAサッカー,166,IT,2018-02-03
it.italiaonline.mail,LiberoMail,167,IT,2018-02-03
com.google.android.apps.googleassistant,Googleアシスタント,168,IT,2018-02-03
it.immobiliare.android,Immobiliare.itAnnunci&Case,169,IT,2018-02-03
com.spilgames.OperateNow2,OperateNow:Hospital,170,IT,2018-02-03
com.deliveroo.orderapp,Deliveroo:RestaurantDelivery,171,IT,2018-02-03
com.google.android.apps.photos,Googleフォト,172,IT,2018-02-03
com.bbqstudio.bbqqoversea,BarbarQ,173,IT,2018-02-03
com.tekoia.sure.activities,SUREユニバーサルリモート,174,IT,2018-02-03
com.firsttouchgames.story,Score!Hero,175,IT,2018-02-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,176,IT,2018-02-03
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,177,IT,2018-02-03
it.fastweb.myfastweb,MyFastweb,178,IT,2018-02-03
com.dts.freefireth,FreeFire-Battlegrounds,179,IT,2018-02-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,180,IT,2018-02-03
it.casa.app,Casa.itVenditaeAffittoCase,181,IT,2018-02-03
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,182,IT,2018-02-03
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,183,IT,2018-02-03
de.motain.iliga,OnefootballLiveSoccerScores,184,IT,2018-02-03
com.netease.chiji,RulesofSurvival,185,IT,2018-02-03
