app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,VE,2018-11-05
com.mojang.minecraftpe,Minecraft,2,VE,2018-11-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,VE,2018-11-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,VE,2018-11-05
com.oddworld.NNT,Oddworld:New'n'Tasty,5,VE,2018-11-05
com.ninjakiwi.bloonstd6,BloonsTD6,6,VE,2018-11-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,VE,2018-11-05
com.robtopx.geometryjump,GeometryDash,8,VE,2018-11-05
com.drycactus.polybridge,PolyBridge,9,VE,2018-11-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,10,VE,2018-11-05
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,11,VE,2018-11-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,VE,2018-11-05
com.agaming.thesun.origin,TheSun:Origin,13,VE,2018-11-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,VE,2018-11-05
com.t2ksports.nba2k19and,NBA2K19,15,VE,2018-11-05
org.prowl.torque,TorquePro(OBD2/Car),16,VE,2018-11-05
ch.threema.app,Threema,17,VE,2018-11-05
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,18,VE,2018-11-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,VE,2018-11-05
com.giantssoftware.fs18.google,FarmingSimulator18,20,VE,2018-11-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,21,VE,2018-11-05
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,22,VE,2018-11-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,VE,2018-11-05
com.FireproofStudios.TheRoom,TheRoom,24,VE,2018-11-05
nl.noio.kingdom,Kingdom:NewLands,25,VE,2018-11-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,VE,2018-11-05
com.marmalade.golmobile,TheGameofLife,27,VE,2018-11-05
com.devolver.reignsGot,Reigns:GameofThrones,28,VE,2018-11-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,29,VE,2018-11-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,30,VE,2018-11-05
com.and.games505.TerrariaPaid,Terraria.,31,VE,2018-11-05
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),32,VE,2018-11-05
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,33,VE,2018-11-05
com.advasoft.touchretouch,TouchRetouch,34,VE,2018-11-05
com.ninjakiwi.bloonstd5,BloonsTD5,35,VE,2018-11-05
com.trueaxis.trueskate,TrueSkate,36,VE,2018-11-05
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,37,VE,2018-11-05
com.codebrewgames.pocketcitygame,PocketCity,38,VE,2018-11-05
air.com.shirogames.evoland12,Evoland,39,VE,2018-11-05
com.astragon.cs2016,ConstructionSimulator2,40,VE,2018-11-05
com.tasmanic.camtoplan,CamToPlan,41,VE,2018-11-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,42,VE,2018-11-05
com.wb.goog.scribbleremix,ScribblenautsRemix,43,VE,2018-11-05
com.okidokico.okgolf,OKGolf-OKゴルフ,44,VE,2018-11-05
com.astragon.cs2014,コンストラクションシミュレーター2014,45,VE,2018-11-05
net.dinglisch.android.taskerm,Tasker,46,VE,2018-11-05
com.nll.acr.license,ACRライセンス,47,VE,2018-11-05
com.halfbrick.fruitninja,FruitNinjaClassic,48,VE,2018-11-05
com.notdoppler.earntodie,EarntoDie,49,VE,2018-11-05
org.twisevictory.apps,TheWonderWeeks,50,VE,2018-11-05
com.marmalade.cluedogame,Cluedo,51,VE,2018-11-05
com.tdr3.hs.android,HotSchedules,52,VE,2018-11-05
com.codemasters.f12016,F12016,53,VE,2018-11-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,54,VE,2018-11-05
com.realdrift.sipon,RealDriftCarRacing,55,VE,2018-11-05
com.devolver.reigns,Reigns,56,VE,2018-11-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,57,VE,2018-11-05
com.epsxe.ePSXe,ePSXeforAndroid,58,VE,2018-11-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,VE,2018-11-05
football.manager.games.fm19.touch,FootballManager2019Touch,60,VE,2018-11-05
au.com.shiftyjelly.pocketcasts,PocketCasts,61,VE,2018-11-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,VE,2018-11-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,63,VE,2018-11-05
yo.app,YoWindow天候,64,VE,2018-11-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,65,VE,2018-11-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,VE,2018-11-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,67,VE,2018-11-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,68,VE,2018-11-05
com.rayark.cytus2,CytusII(サイタスⅡ),69,VE,2018-11-05
com.jumpgames.RealSteel,RealSteel,70,VE,2018-11-05
com.disney.WMW,スワンピーのお風呂パニック！,71,VE,2018-11-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),72,VE,2018-11-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,73,VE,2018-11-05
cc.peacedeath.peacedeath,"Peace,Death!",74,VE,2018-11-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",75,VE,2018-11-05
com.imageline.FLM,FLStudioMobile,76,VE,2018-11-05
com.FireproofStudios.TheRoom2,TheRoomTwo,77,VE,2018-11-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,78,VE,2018-11-05
com.playsportgames.mmm3,MotorsportManagerMobile3,79,VE,2018-11-05
com.gamesoulstudio.backflipmadness,BackflipMadness,80,VE,2018-11-05
mycity.afterschool,MyCity:放課後,81,VE,2018-11-05
jp.co.capcom.mhsspen,MonsterHunterStories,82,VE,2018-11-05
br.com.zoetropic,Zoetropic-写真を動かす,83,VE,2018-11-05
uk.co.tso.ctt,OfficialDVSATheoryTestKit,84,VE,2018-11-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,85,VE,2018-11-05
com.agaming.mentalhospitaliv,MentalHospitalIV,86,VE,2018-11-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,87,VE,2018-11-05
com.noodlecake.drtc,DeathRoadtoCanada,88,VE,2018-11-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,89,VE,2018-11-05
com.beamdog.siegeofdragonspear,SiegeofDragonspear,90,VE,2018-11-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,91,VE,2018-11-05
com.squareenixmontreal.lcgo,LaraCroftGO,92,VE,2018-11-05
com.ustwo.monumentvalley2,MonumentValley2,93,VE,2018-11-05
com.ustwo.monumentvalley,モニュメントバレー,94,VE,2018-11-05
com.wereviz.evolution,OneHourOneLifeforMobile,95,VE,2018-11-05
com.rockstargames.bully,Bully:AnniversaryEdition,96,VE,2018-11-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,97,VE,2018-11-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,VE,2018-11-05
com.greenheartgames.gdt,GameDevTycoon,99,VE,2018-11-05
com.giantssoftware.fs16,FarmingSimulator16,100,VE,2018-11-05
com.wolfram.android.alpha,WolframAlpha,101,VE,2018-11-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,VE,2018-11-05
com.glennio.premium,PremiumAdfree,103,VE,2018-11-05
com.nbeghin.whatsappmigrator,WazzapMigrator,104,VE,2018-11-05
com.rockstar.gta3,GrandTheftAutoIII,105,VE,2018-11-05
com.squareenixmontreal.hitmango,HitmanGO,106,VE,2018-11-05
com.appstar.callrecorderpro,通話レコーダーPro,107,VE,2018-11-05
com.fds.infiniteflight,InfiniteFlightSimulator,108,VE,2018-11-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,109,VE,2018-11-05
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,110,VE,2018-11-05
com.FireproofStudios.TheRoom3,TheRoomThree,111,VE,2018-11-05
com.intsig.lic.camscanner,CamScanner完全版(License),112,VE,2018-11-05
com.AngryNeighbor,AngryNeighbor,113,VE,2018-11-05
com.gm_shaber.dayrpremium,DayRPremium,114,VE,2018-11-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,115,VE,2018-11-05
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,116,VE,2018-11-05
com.oddworld.Munch,Oddworld:Munch'sOddysee,117,VE,2018-11-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,118,VE,2018-11-05
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,119,VE,2018-11-05
com.sigames.fmm2018,FootballManagerMobile2018,120,VE,2018-11-05
com.pecana.iptvextremepro,IPTVExtremePro,121,VE,2018-11-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,122,VE,2018-11-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,VE,2018-11-05
com.rockstar.maxpayne,マックス・ペインモバイル,124,VE,2018-11-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,125,VE,2018-11-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),126,VE,2018-11-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,127,VE,2018-11-05
com.mxtech.videoplayer.pro,MXPlayerPro,128,VE,2018-11-05
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,129,VE,2018-11-05
cz.zdenekhorak.mibandtools,Tools&MiBand,130,VE,2018-11-05
power.amp.musicplayer.pi.audioplayer,PowerAudioPlus-MusicPlayer,131,VE,2018-11-05
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,132,VE,2018-11-05
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,133,VE,2018-11-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,134,VE,2018-11-05
ru.serjik.hexshaders.premium,HexShadersPremium,135,VE,2018-11-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,136,VE,2018-11-05
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,137,VE,2018-11-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,138,VE,2018-11-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,139,VE,2018-11-05
