app_id,app_name,rank,country_code,date
com.rivingchoolestaracingkids,激怒スピードチェイス,1,SG,2019-05-24
games.starberry.coffeecorp,IdleCoffeeCorp,2,SG,2019-05-24
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,3,SG,2019-05-24
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits,4,SG,2019-05-24
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,5,SG,2019-05-24
com.skygo.stickfight2,StickfightInfinity,6,SG,2019-05-24
com.turbochilli.unrollme2,UnrollMe2,7,SG,2019-05-24
com.cig.themonsterchef.googleplay,闇の料理王,8,SG,2019-05-24
com.riftaxityaracinginitynice,究極の漂流,9,SG,2019-05-24
com.serejadexxx.ballsRotate,BallsRotate,10,SG,2019-05-24
com.eyougame.dd.en,DarkDomain,11,SG,2019-05-24
xdg.and.qrzd,EternalCity,12,SG,2019-05-24
com.eyougame.ylhj,御灵绘卷,13,SG,2019-05-24
com.epicwar.mir2.legend.game,LegendofBlades,14,SG,2019-05-24
com.hourgames.wastelandconquests,HazeofWar,15,SG,2019-05-24
com.nexon.godzilla,ゴジラディフェンスフォース,16,SG,2019-05-24
com.digging.orcw.gp,OceanRaider:Captain'sWrath,17,SG,2019-05-24
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,18,SG,2019-05-24
com.rubygames.blockbreaker,PixelShot3D,19,SG,2019-05-24
com.uspslx.htojq.oopxh.fxqj,寻秦攻略,20,SG,2019-05-24
com.herogame.gplay.evolutionchess,無限進化・オートチェス,21,SG,2019-05-24
com.crafts.lucky,LuckyCraft:Adventure,22,SG,2019-05-24
com.colorhole.game,ColorHole3D,23,SG,2019-05-24
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,24,SG,2019-05-24
com.orbitalknight.castlewreck,CastleWreck,25,SG,2019-05-24
com.linecorp.LGCHEF,LINEシェフ,26,SG,2019-05-24
com.hutchgames.formularacing,F1Manager,27,SG,2019-05-24
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,28,SG,2019-05-24
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,29,SG,2019-05-24
com.jyqxz.m,金庸群侠传M,30,SG,2019-05-24
com.andromedagames.hero60global,60SecondsHero:IdleRPG,31,SG,2019-05-24
com.heyyogame.fyqs,緋羽騎士團,32,SG,2019-05-24
com.gm99.zlby,真龍霸業,33,SG,2019-05-24
com.hpkba.zroei.wacmx.kywcj,寻秦外传,34,SG,2019-05-24
com.twosoft.multicraft,CraftingandBuilding,35,SG,2019-05-24
com.poseidongame.qmzg,全民小小兵,36,SG,2019-05-24
com.hiho.ggplay.nyjen,CLANS:DestinyLove,37,SG,2019-05-24
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,38,SG,2019-05-24
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,39,SG,2019-05-24
com.find.thedifferences.five,FindtheDifferent,40,SG,2019-05-24
com.gamemorefun.lstd,亂鬥英雄志-名將風雲錄,41,SG,2019-05-24
com.popcore.foldingtiles,FoldingTiles,42,SG,2019-05-24
com.four42oons.runner,442oonsFootballRunner,43,SG,2019-05-24
com.fantasticboy.jjkdom.android,MinimonSaga,44,SG,2019-05-24
com.hotgame.hgmyative,亂戳三國-策略卡牌掛機手遊,45,SG,2019-05-24
com.decoratemaze,BallsDropdom&Move:4In1,46,SG,2019-05-24
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,47,SG,2019-05-24
com.yasapets.hospital,YasaPetsHospital,48,SG,2019-05-24
com.ecgame.qxjh,少年梦江湖,49,SG,2019-05-24
com.noodlecake.ssg4,GolfBlitz,50,SG,2019-05-24
com.pirates.sunny.en,SunnyPirates:GoingMerryAdventure,51,SG,2019-05-24
com.gamevilusa.nbasuperstars.android.google.global.normal,NBANOWMobileBasketballGame,52,SG,2019-05-24
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,53,SG,2019-05-24
es.socialpoint.wordlife,WordLife-クロスワードパズル,54,SG,2019-05-24
com.apple.game.bubble.shooter,バブルシューター,55,SG,2019-05-24
com.twistygames.animalrescue,AnimalRescue3D,56,SG,2019-05-24
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,57,SG,2019-05-24
com.fte.king.sea,"王者大決戰-無雙連斬,真三國戰鬥",58,SG,2019-05-24
com.dlen.sqdxls.xm,DragonsLegend,59,SG,2019-05-24
com.tlhy.yhlm,永恆黎明-風靡韓國的ARPG手遊,60,SG,2019-05-24
