app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2018-06-13
com.nianticlabs.pokemongo,PokémonGO,2,UK,2018-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2018-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2018-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2018-06-13
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UK,2018-06-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,UK,2018-06-13
com.ludia.jw2,JurassicWorld™Alive,8,UK,2018-06-13
com.kabam.marvelbattle,MARVELオールスターバトル,9,UK,2018-06-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,UK,2018-06-13
com.roblox.client,ROBLOX,11,UK,2018-06-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,UK,2018-06-13
com.moonactive.coinmaster,CoinMaster,13,UK,2018-06-13
com.playdemic.golf.android,ゴルフクラッシュ,14,UK,2018-06-13
net.peakgames.toonblast,ToonBlast,15,UK,2018-06-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2018-06-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,17,UK,2018-06-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,UK,2018-06-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,UK,2018-06-13
com.zynga.livepoker,Zyngaポーカー,20,UK,2018-06-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,UK,2018-06-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,UK,2018-06-13
net.peakgames.amy,ToyBlast,23,UK,2018-06-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,UK,2018-06-13
com.miniclip.eightballpool,8BallPool,25,UK,2018-06-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,UK,2018-06-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,UK,2018-06-13
com.foxnextgames.m3,MARVELストライクフォース,28,UK,2018-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,29,UK,2018-06-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,UK,2018-06-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,UK,2018-06-13
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,32,UK,2018-06-13
com.king.farmheroessaga,ファームヒーロー,33,UK,2018-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,UK,2018-06-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,35,UK,2018-06-13
com.playrix.township,タウンシップ(Township),36,UK,2018-06-13
com.gramgames.mergedragons,MergeDragons!,37,UK,2018-06-13
com.camelgames.superking,WarandOrder,38,UK,2018-06-13
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,39,UK,2018-06-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,UK,2018-06-13
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,41,UK,2018-06-13
com.crowdstar.covetHome,DesignHome,42,UK,2018-06-13
com.elex.nikkigp,LoveNikki-DressUPQueen,43,UK,2018-06-13
com.n3twork.legendary,Legendary:GameofHeroes,44,UK,2018-06-13
com.rovio.baba,アングリーバード2(AngryBirds2),45,UK,2018-06-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,UK,2018-06-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,UK,2018-06-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,48,UK,2018-06-13
com.king.bubblewitch3,バブルウィッチ3,49,UK,2018-06-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,50,UK,2018-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,UK,2018-06-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,UK,2018-06-13
com.igg.castleclash,CastleClash,53,UK,2018-06-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,54,UK,2018-06-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,55,UK,2018-06-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,56,UK,2018-06-13
com.supercell.hayday,ヘイ・デイ(HayDay),57,UK,2018-06-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,58,UK,2018-06-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,59,UK,2018-06-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),60,UK,2018-06-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),61,UK,2018-06-13
com.gsn.android.tripeaks,SolitaireTriPeaks,62,UK,2018-06-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,63,UK,2018-06-13
com.netmarble.lin2ws,Lineage2:Revolution,64,UK,2018-06-13
com.king.petrescuesaga,ペットレスキュー,65,UK,2018-06-13
com.matchington.mansion,マッチングトン·マンション,66,UK,2018-06-13
zombie.survival.craft.z,LastDayonEarth:Survival,67,UK,2018-06-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,68,UK,2018-06-13
com.more.dayzsurvival.gp,LastShelter:Survival,69,UK,2018-06-13
com.jellybtn.cashkingmobile,PirateKings,70,UK,2018-06-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,71,UK,2018-06-13
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,72,UK,2018-06-13
air.com.sgn.cookiejam.gp,クッキージャム,73,UK,2018-06-13
com.naturalmotion.customstreetracer2,CSRRacing2,74,UK,2018-06-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,75,UK,2018-06-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,76,UK,2018-06-13
jp.konami.duellinks,遊戯王デュエルリンクス,77,UK,2018-06-13
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,78,UK,2018-06-13
com.mojang.minecraftpe,Minecraft,79,UK,2018-06-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,80,UK,2018-06-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,81,UK,2018-06-13
com.mars.avgchapters,Chapters:InteractiveStories,82,UK,2018-06-13
com.mytona.seekersnotes.android,探索者の記録,83,UK,2018-06-13
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,84,UK,2018-06-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,85,UK,2018-06-13
net.supertreat.solitaire,Solitaire-GrandHarvest,86,UK,2018-06-13
com.pixonic.wwr,WarRobots,87,UK,2018-06-13
com.tap4fun.reignofwar,インベーション,88,UK,2018-06-13
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,89,UK,2018-06-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,90,UK,2018-06-13
es.socialpoint.MonsterLegends,MonsterLegends,91,UK,2018-06-13
com.peoplefun.wordcross,Wordscapes,92,UK,2018-06-13
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,93,UK,2018-06-13
com.zynga.ozmatch,TheWizardofOzMagicMatch3,94,UK,2018-06-13
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,95,UK,2018-06-13
com.pocketgems.android.dragon,WarDragons,96,UK,2018-06-13
com.bethsoft.falloutshelter,FalloutShelter,97,UK,2018-06-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,98,UK,2018-06-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,99,UK,2018-06-13
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,100,UK,2018-06-13
es.socialpoint.DragonCity,ドラゴンシティ,101,UK,2018-06-13
com.gameinsight.tribez3gp,TradeIsland,102,UK,2018-06-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,103,UK,2018-06-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,104,UK,2018-06-13
net.playq.charmking,CharmKing,105,UK,2018-06-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,106,UK,2018-06-13
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,107,UK,2018-06-13
com.hutchgames.cccg,TopDrives,108,UK,2018-06-13
com.plarium.zoo,FamilyZoo:TheStory,109,UK,2018-06-13
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,110,UK,2018-06-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),111,UK,2018-06-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,112,UK,2018-06-13
