app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-01-12
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,2,ID,2018-01-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,ID,2018-01-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,ID,2018-01-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,ID,2018-01-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,ID,2018-01-12
com.smule.singandroid,Sing!bySmule,7,ID,2018-01-12
th.in.siamgame.ggplay.xw,Seal:NewWorld,8,ID,2018-01-12
sg.bigo.live,BIGOLIVE-ライブ配信,9,ID,2018-01-12
com.megaxus.ayodance,AyoDanceMobile,10,ID,2018-01-12
com.app.tokobagus.betterb,OLX-JualBeliOnline,11,ID,2018-01-12
com.zynga.livepoker,Zyngaポーカー,12,ID,2018-01-12
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,13,ID,2018-01-12
com.miniclip.eightballpool,8BallPool,14,ID,2018-01-12
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,15,ID,2018-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,ID,2018-01-12
com.google.android.apps.docs,Googleドライブ,17,ID,2018-01-12
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,18,ID,2018-01-12
com.superevilmegacorp.game,Vainglory,19,ID,2018-01-12
com.supercell.hayday,ヘイ・デイ(HayDay),20,ID,2018-01-12
com.king.candycrushsaga,キャンディークラッシュ,21,ID,2018-01-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,22,ID,2018-01-12
com.linecorp.LGGRTHN,LINELet'sGetRich,23,ID,2018-01-12
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,24,ID,2018-01-12
com.netmarble.mherosgb,MARVELFutureFight,25,ID,2018-01-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,ID,2018-01-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,27,ID,2018-01-12
com.lunamsea.mobile,LunaMobile,28,ID,2018-01-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,ID,2018-01-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,ID,2018-01-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,ID,2018-01-12
com.tinder,Tinder,32,ID,2018-01-12
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,33,ID,2018-01-12
com.roblox.client,ROBLOX,34,ID,2018-01-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,ID,2018-01-12
com.ujoy.rings,WarofRings-TerritoryBattle,36,ID,2018-01-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,ID,2018-01-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,ID,2018-01-12
net.peakgames.amy,ToyBlast,39,ID,2018-01-12
com.netease.chiji,RulesofSurvival,40,ID,2018-01-12
