app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-05-31
com.robtopx.geometryjump,GeometryDash,2,VE,2016-05-31
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,3,VE,2016-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,VE,2016-05-31
com.ninjakiwi.bloonstd5,BloonsTD5,5,VE,2016-05-31
com.pockettrend.neomonsters,ネオモンスターズ,6,VE,2016-05-31
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,7,VE,2016-05-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,8,VE,2016-05-31
com.and.games505.brothers,ブラザーズ：2人の息子の物語,9,VE,2016-05-31
com.and.games505.TerrariaPaid,Terraria.,10,VE,2016-05-31
com.telltalegames.minecraft100,Minecraft:StoryMode,11,VE,2016-05-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,VE,2016-05-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,VE,2016-05-31
com.wb.goog.scribbleremix,ScribblenautsRemix,14,VE,2016-05-31
com.turner.cardwars,CardWars-AdventureTime,15,VE,2016-05-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,16,VE,2016-05-31
com.threeminutegames.lifeline.google,Lifeline,17,VE,2016-05-31
com.FireproofStudios.TheRoom,TheRoom,18,VE,2016-05-31
com.lnrgame.StarKnight,StarKnight,19,VE,2016-05-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,20,VE,2016-05-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,21,VE,2016-05-31
com.froschmedia.skater,Skater,22,VE,2016-05-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,23,VE,2016-05-31
com.ustwo.monumentvalley,モニュメントバレー,24,VE,2016-05-31
com.trueaxis.trueskate,TrueSkate,25,VE,2016-05-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,26,VE,2016-05-31
com.FireproofStudios.TheRoom3,TheRoomThree,27,VE,2016-05-31
com.astragon.cs2014,コンストラクションシミュレーター2014,28,VE,2016-05-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,29,VE,2016-05-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,VE,2016-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,31,VE,2016-05-31
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,32,VE,2016-05-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,33,VE,2016-05-31
com.giantssoftware.fs16,FarmingSimulator16,34,VE,2016-05-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,VE,2016-05-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,36,VE,2016-05-31
com.epsxe.ePSXe,ePSXeforAndroid,37,VE,2016-05-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,VE,2016-05-31
com.coffeestainstudios.goatsimulator,GoatSimulator,39,VE,2016-05-31
com.disney.castleofillusion_goo,CastleofIllusion,40,VE,2016-05-31
com.FireproofStudios.TheRoom2,TheRoomTwo,41,VE,2016-05-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,42,VE,2016-05-31
com.nekki.vector.paid,VectorFull,43,VE,2016-05-31
com.game.motorsportmanager,MotorsportManager,44,VE,2016-05-31
com.jumpgames.RealSteel,RealSteel,45,VE,2016-05-31
com.hamsteroncoke.zenge,Zenge,46,VE,2016-05-31
ilmfinity.evocreo.main.android,EvoCreo,47,VE,2016-05-31
com.sigames.fmh2016,FootballManagerMobile2016,48,VE,2016-05-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,VE,2016-05-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,VE,2016-05-31
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),51,VE,2016-05-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,52,VE,2016-05-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,53,VE,2016-05-31
com.popcap.pvz_row,Plantsvs.Zombies,54,VE,2016-05-31
com.radiangames.inferno2,Inferno2,55,VE,2016-05-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,VE,2016-05-31
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,57,VE,2016-05-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,58,VE,2016-05-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,59,VE,2016-05-31
me.dreamsky.lostjourney2,時空の旅,60,VE,2016-05-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,61,VE,2016-05-31
com.notdoppler.earntodie,EarntoDie,62,VE,2016-05-31
com.activision.boz,CallofDutyBlackOpsZombies,63,VE,2016-05-31
com.exozet.android.catan,Catan,64,VE,2016-05-31
com.realdrift.sipon,RealDriftCarRacing,65,VE,2016-05-31
com.amtgames.ewtd2,EpicWarTD2,66,VE,2016-05-31
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,67,VE,2016-05-31
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,68,VE,2016-05-31
com.gamesoulstudio.backflipmadness,BackflipMadness,69,VE,2016-05-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,70,VE,2016-05-31
com.mtvn.tmntpp,TMNTPortalPower,71,VE,2016-05-31
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),72,VE,2016-05-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,73,VE,2016-05-31
net.kairosoft.android.gamedev3en,GameDevStory,74,VE,2016-05-31
com.disney.WMW,スワンピーのお風呂パニック！,75,VE,2016-05-31
com.fds.infiniteflight,InfiniteFlightSimulator,76,VE,2016-05-31
com.vectorunit.red,RiptideGP2,77,VE,2016-05-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,78,VE,2016-05-31
com.rockstar.gta3,GrandTheftAutoIII,79,VE,2016-05-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,80,VE,2016-05-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,81,VE,2016-05-31
com.eamobile.sims3_row_qwf,TheSims™3,82,VE,2016-05-31
com.gravitysensation.sumotori,SumotoriDreams,83,VE,2016-05-31
com.threeminutegames.lifeline2.goog,Lifeline2,84,VE,2016-05-31
com.candyrufusgames.survivalcraft,Survivalcraft,85,VE,2016-05-31
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,86,VE,2016-05-31
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,87,VE,2016-05-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,88,VE,2016-05-31
com.ArtInGames.AirAttackHD,AirAttackHD,89,VE,2016-05-31
com.pixelbite.rr3,RecklessRacing3,90,VE,2016-05-31
pl.idreams.pottery,Let'sCreate!Pottery,91,VE,2016-05-31
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,92,VE,2016-05-31
brownmonster.app.game.rushrally2,RushRally2,93,VE,2016-05-31
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,94,VE,2016-05-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,95,VE,2016-05-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,96,VE,2016-05-31
com.halfbrick.fruitninja,FruitNinja,97,VE,2016-05-31
com.sanbae.dimlight,ディム・ライト(DimLight),98,VE,2016-05-31
com.buffstudio.onthehero,勇者には休みがない！,99,VE,2016-05-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,100,VE,2016-05-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,101,VE,2016-05-31
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,102,VE,2016-05-31
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,103,VE,2016-05-31
com.t2kgames.civrev2,CivilizationRevolution2,104,VE,2016-05-31
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,105,VE,2016-05-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,106,VE,2016-05-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,107,VE,2016-05-31
mindware.mindgamespro,MindGamesPro,108,VE,2016-05-31
com.explorationbase.Exploration,Exploration,109,VE,2016-05-31
com.goame.zombiehospital,ゾンビ病院,110,VE,2016-05-31
com.etermax.preguntados.pro,トリビア・クラック(広告なし),111,VE,2016-05-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,VE,2016-05-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),113,VE,2016-05-31
com.drpanda.racers,Dr.Pandaレーサー,114,VE,2016-05-31
com.bscotch.crashlands,Crashlands,115,VE,2016-05-31
