app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-02-16
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,2,JP,2019-02-16
com.wereviz.evolution,OneHourOneLifeforMobile,3,JP,2019-02-16
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,4,JP,2019-02-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,JP,2019-02-16
com.fantablade.icey,ICEY,6,JP,2019-02-16
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,7,JP,2019-02-16
com.rayark.cytus2,CytusII(サイタスⅡ),8,JP,2019-02-16
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,9,JP,2019-02-16
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,10,JP,2019-02-16
nz.co.codepoint.minimetro,ミニメトロ,11,JP,2019-02-16
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,12,JP,2019-02-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,13,JP,2019-02-16
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,14,JP,2019-02-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,JP,2019-02-16
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,16,JP,2019-02-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,17,JP,2019-02-16
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,18,JP,2019-02-16
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,19,JP,2019-02-16
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,20,JP,2019-02-16
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,21,JP,2019-02-16
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,22,JP,2019-02-16
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,23,JP,2019-02-16
com.universal777.arex2018,アレックス（2018）,24,JP,2019-02-16
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,25,JP,2019-02-16
com.t2ksports.nba2k19and,NBA2K19,26,JP,2019-02-16
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,27,JP,2019-02-16
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,28,JP,2019-02-16
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,29,JP,2019-02-16
com.drycactus.polybridge,PolyBridge,30,JP,2019-02-16
com.prpr.musedash,MuseDash,31,JP,2019-02-16
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,32,JP,2019-02-16
com.universal777.slotguilty,SLOTギルティクラウン,33,JP,2019-02-16
net.kairosoft.android.pool,常夏プールパレス,34,JP,2019-02-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,35,JP,2019-02-16
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,36,JP,2019-02-16
jp.co.capcom.palm,囚われのパルマ,37,JP,2019-02-16
com.paondp.simhka,パチスロＨＥＹ！鏡,38,JP,2019-02-16
com.t2kgames.civrev2,CivilizationRevolution2,39,JP,2019-02-16
com.epsxe.ePSXe,ePSXeforAndroid,40,JP,2019-02-16
com.universal777.okidoki,沖ドキ！,41,JP,2019-02-16
jp.co.capcom.palmrjp,囚われのパルマRefrain,42,JP,2019-02-16
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,43,JP,2019-02-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,JP,2019-02-16
net.kairosoft.android.baseball_ja,野球部ものがたり,45,JP,2019-02-16
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,46,JP,2019-02-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,47,JP,2019-02-16
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,48,JP,2019-02-16
com.magniflop.st,StrangeTelephone,49,JP,2019-02-16
com.paondp.simkb3,パチスロ押忍！番長３,50,JP,2019-02-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,51,JP,2019-02-16
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,52,JP,2019-02-16
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,53,JP,2019-02-16
net.commseed.ps_otome,パチスロ戦国乙女～剣戟に舞う白き剣聖～オリンピア,54,JP,2019-02-16
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,55,JP,2019-02-16
com.ssicosm.dungeon_princess,ダンジョン姫,56,JP,2019-02-16
com.kiwiwalks.witchspring3,魔女の泉3,57,JP,2019-02-16
com.longyoug.hmby,三國志漢末覇業,58,JP,2019-02-16
com.kiwiwalks.witchspringlunaml,魔女の泉2,59,JP,2019-02-16
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,60,JP,2019-02-16
unity.Annapurna.Gorogoa,Gorogoa,61,JP,2019-02-16
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,62,JP,2019-02-16
net.commseed.mahjongstory2,パチスロ麻雀物語２激闘！麻雀グランプリオリンピア,63,JP,2019-02-16
com.kiwiwalks.witchspring_lan_jp,魔女の泉,64,JP,2019-02-16
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,65,JP,2019-02-16
com.ChrisMcFarland.Tallowmere,Tallowmere,66,JP,2019-02-16
