app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-06-26
com.igg.android.lordsmobile,ロードモバイル,2,PT,2018-06-26
com.nianticlabs.pokemongo,PokémonGO,3,PT,2018-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PT,2018-06-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,PT,2018-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,PT,2018-06-26
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,7,PT,2018-06-26
com.king.candycrushsaga,キャンディークラッシュ,8,PT,2018-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,PT,2018-06-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,10,PT,2018-06-26
net.peakgames.toonblast,ToonBlast,11,PT,2018-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,12,PT,2018-06-26
com.naturalmotion.customstreetracer2,CSRRacing2,13,PT,2018-06-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,PT,2018-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PT,2018-06-26
com.king.farmheroessaga,ファームヒーロー,16,PT,2018-06-26
com.roblox.client,ROBLOX,17,PT,2018-06-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,PT,2018-06-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,19,PT,2018-06-26
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,20,PT,2018-06-26
com.miniclip.eightballpool,8BallPool,21,PT,2018-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,PT,2018-06-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,PT,2018-06-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,PT,2018-06-26
com.playrix.homescapes,ホームスケイプ(Homescapes),25,PT,2018-06-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,26,PT,2018-06-26
com.mobile.legends,モバイル·レジェンド:BangBang,27,PT,2018-06-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,PT,2018-06-26
com.ludia.jw2,JurassicWorld™어라이브,29,PT,2018-06-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,PT,2018-06-26
com.tencent.ig,PUBGMOBILE,31,PT,2018-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),32,PT,2018-06-26
com.camelgames.superking,WarandOrder,33,PT,2018-06-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,34,PT,2018-06-26
com.crowdstar.covetHome,DesignHome,35,PT,2018-06-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,36,PT,2018-06-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,PT,2018-06-26
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,38,PT,2018-06-26
com.mojang.minecraftpe,Minecraft,39,PT,2018-06-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,40,PT,2018-06-26
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,41,PT,2018-06-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,42,PT,2018-06-26
com.and.riseofthekings,RiseoftheKings,43,PT,2018-06-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,44,PT,2018-06-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,PT,2018-06-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,PT,2018-06-26
net.peakgames.amy,ToyBlast,47,PT,2018-06-26
com.gamegou.football,TopFootballManager-フットボール・マネージャー,48,PT,2018-06-26
com.dts.freefireth,フリーファイア,49,PT,2018-06-26
com.playrix.township,タウンシップ(Township),50,PT,2018-06-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,PT,2018-06-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),52,PT,2018-06-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,53,PT,2018-06-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,54,PT,2018-06-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),55,PT,2018-06-26
com.masomo.headball2,HeadBall2,56,PT,2018-06-26
com.lockwoodpublishing.avakinlife,AvakinLife,57,PT,2018-06-26
com.innogames.foeandroid,ForgeofEmpires,58,PT,2018-06-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,59,PT,2018-06-26
com.zynga.livepoker,Zyngaポーカー,60,PT,2018-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,61,PT,2018-06-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,62,PT,2018-06-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),63,PT,2018-06-26
