app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2019-08-18
com.nianticlabs.pokemongo,PokémonGO,3,PT,2019-08-18
com.google.android.apps.subscriptions.red,GoogleOne,4,PT,2019-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PT,2019-08-18
com.supercell.brawlstars,ブロスタ,6,PT,2019-08-18
com.tinder,Tinder,7,PT,2019-08-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,8,PT,2019-08-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),9,PT,2019-08-18
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,10,PT,2019-08-18
com.king.candycrushsaga,キャンディークラッシュ,11,PT,2019-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,PT,2019-08-18
com.lilithgame.hgame.gp,AFKArena,13,PT,2019-08-18
com.roblox.client,ROBLOX,14,PT,2019-08-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,15,PT,2019-08-18
com.moonactive.coinmaster,CoinMaster,16,PT,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),17,PT,2019-08-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,18,PT,2019-08-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,PT,2019-08-18
com.playrix.township,タウンシップ(Township),20,PT,2019-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,PT,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,PT,2019-08-18
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,23,PT,2019-08-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,24,PT,2019-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,PT,2019-08-18
com.netflix.mediaclient,Netflix,26,PT,2019-08-18
com.tencent.ig,PUBGMOBILE,27,PT,2019-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,28,PT,2019-08-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,29,PT,2019-08-18
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,30,PT,2019-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,31,PT,2019-08-18
com.dc.hwsj,GameofSultans,32,PT,2019-08-18
com.miniclip.eightballpool,8BallPool,33,PT,2019-08-18
com.king.farmheroessaga,ファームヒーロー,34,PT,2019-08-18
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,35,PT,2019-08-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,36,PT,2019-08-18
com.mojang.minecraftpe,Minecraft,37,PT,2019-08-18
net.peakgames.toonblast,トゥーンブラスト,38,PT,2019-08-18
com.habby.archero,アーチャー伝説,39,PT,2019-08-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,PT,2019-08-18
com.crowdstar.covetHome,DesignHome,41,PT,2019-08-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,42,PT,2019-08-18
zombie.survival.craft.z,地球最後の日：サバイバル,43,PT,2019-08-18
com.plarium.raidlegends,レイドShadowLegends,44,PT,2019-08-18
com.supercell.hayday,ヘイ・デイ(HayDay),45,PT,2019-08-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,46,PT,2019-08-18
com.miHoYo.bh3global,HonkaiImpact3rd,47,PT,2019-08-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,48,PT,2019-08-18
com.YoStarEN.AzurLane,AzurLane,49,PT,2019-08-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),50,PT,2019-08-18
com.melesta.coffeeshop,マイカフェ—レストランゲーム,51,PT,2019-08-18
com.innogames.foeandroid,ForgeofEmpires,52,PT,2019-08-18
com.playshoo.texaspoker.romania,ArtrixPoker,53,PT,2019-08-18
com.n3twork.legendary,Legendary:GameofHeroes,54,PT,2019-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,PT,2019-08-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),56,PT,2019-08-18
com.google.android.apps.docs,Googleドライブ,57,PT,2019-08-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,58,PT,2019-08-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,59,PT,2019-08-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,60,PT,2019-08-18
com.stove.epic7.google,EpicSeven,61,PT,2019-08-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),62,PT,2019-08-18
com.dragonest.autochess.google,AutoChess,63,PT,2019-08-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),64,PT,2019-08-18
com.nexters.herowars,HeroWars,65,PT,2019-08-18
jp.konami.duellinks,遊戯王デュエルリンクス,66,PT,2019-08-18
us.kick9.k3000000013.c3101000001,SoulHunters,67,PT,2019-08-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,PT,2019-08-18
com.zynga.livepoker,Zyngaポーカー,69,PT,2019-08-18
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,70,PT,2019-08-18
com.ea.gp.fifamobile,FIFAサッカー,71,PT,2019-08-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,72,PT,2019-08-18
com.matchington.mansion,マッチングトン·マンション,73,PT,2019-08-18
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),74,PT,2019-08-18
sg.gumi.alchemistww,THEALCHEMISTCODE,75,PT,2019-08-18
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,76,PT,2019-08-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),77,PT,2019-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),78,PT,2019-08-18
com.hutchgames.cccg,TopDrives–車のカードレーシング,79,PT,2019-08-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,80,PT,2019-08-18
