app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,BR,2016-03-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,BR,2016-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,BR,2016-03-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,BR,2016-03-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),5,BR,2016-03-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,BR,2016-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,7,BR,2016-03-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,8,BR,2016-03-06
com.king.candycrushsaga,キャンディークラッシュ,9,BR,2016-03-06
com.tinder,Tinder,10,BR,2016-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,BR,2016-03-06
com.longtech.lastwars.gp,LastEmpire-WarZ,12,BR,2016-03-06
com.king.farmheroessaga,ファームヒーロー,13,BR,2016-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),14,BR,2016-03-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,15,BR,2016-03-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,16,BR,2016-03-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,BR,2016-03-06
com.miniclip.eightballpool,8BallPool,18,BR,2016-03-06
com.igg.castleclash_pt,CastleClash:AEradasLendas,19,BR,2016-03-06
com.ftw_and_co.happn,happn,20,BR,2016-03-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,BR,2016-03-06
com.smule.singandroid,Sing!カラオケbySmule,22,BR,2016-03-06
com.netmarble.mherosgb,MARVELFutureFight,23,BR,2016-03-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,BR,2016-03-06
com.movile.playkids,PlayKids無料キッズゲーム,25,BR,2016-03-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,BR,2016-03-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),27,BR,2016-03-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,28,BR,2016-03-06
com.king.petrescuesaga,ペットレスキュー,29,BR,2016-03-06
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,30,BR,2016-03-06
com.nhnent.SKQUEST,クルセイダークエスト,31,BR,2016-03-06
com.playshoo.texaspoker.br,PokerBrasil,32,BR,2016-03-06
com.ea.game.simcitymobile_row,SimCityBuildIt,33,BR,2016-03-06
com.funplus.familyfarm,にじいろ牧場,34,BR,2016-03-06
com.ea.games.r3_row,RealRacing3,35,BR,2016-03-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,BR,2016-03-06
es.socialpoint.DragonCity,ドラゴンシティ,37,BR,2016-03-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,38,BR,2016-03-06
es.socialpoint.MonsterLegends,MonsterLegends,39,BR,2016-03-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,BR,2016-03-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,41,BR,2016-03-06
com.oasgames.android.mnblpt,Ninja:BattleLegends-Português,42,BR,2016-03-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,BR,2016-03-06
net.lovoo.android,LOVOO-Chatandmeetpeople,44,BR,2016-03-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,45,BR,2016-03-06
com.playrix.township,タウンシップ(Township),46,BR,2016-03-06
com.stac.empire.main,AgeofWarringEmpire,47,BR,2016-03-06
com.pocketriver.flingboom,FlingBoom,48,BR,2016-03-06
com.pennypop.monsters.live,BattleCampバトルキャンプ,49,BR,2016-03-06
com.tap4fun.reignofwar,インベーション,50,BR,2016-03-06
com.cjenm.sknights,세븐나이츠forKakao,51,BR,2016-03-06
com.wb.goog.mkx,MORTALKOMBATX,52,BR,2016-03-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,53,BR,2016-03-06
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,54,BR,2016-03-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,55,BR,2016-03-06
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,56,BR,2016-03-06
com.stac.aok,AgeofKings,57,BR,2016-03-06
com.tsgames.android.ac,ArenaCraft,58,BR,2016-03-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,59,BR,2016-03-06
com.ubisoft.dance.JustDance,JustDanceNow,60,BR,2016-03-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,BR,2016-03-06
com.proficientcity.ddtank,DDTank,62,BR,2016-03-06
com.oasgames.android.mlocpt,LegendOnlineClassic,63,BR,2016-03-06
com.skgames.trafficrider,TrafficRider,64,BR,2016-03-06
com.miniclip.soccerstars,SoccerStars,65,BR,2016-03-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,66,BR,2016-03-06
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,67,BR,2016-03-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,68,BR,2016-03-06
com.king.blossomblast,ブロッサム・ブラスト,69,BR,2016-03-06
com.nexonm.dominations.adk,DomiNations,70,BR,2016-03-06
br.com.gerenciadorfinanceiro.controller,GerenciadorFinanceiroMobills,71,BR,2016-03-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,72,BR,2016-03-06
com.medprescricao,WhitebookPrescriçõesMédicas,73,BR,2016-03-06
com.wb.goog.injustice,Injustice:GodsAmongUs,74,BR,2016-03-06
com.playshoo.texaspoker.br.hd,PokerBrasilHD,75,BR,2016-03-06
com.ea.gp.fifaworld,FIFA16,76,BR,2016-03-06
com.lucasarts.starts_goo,スター・ウォーズコマンダー,77,BR,2016-03-06
com.superevilmegacorp.game,Vainglory,78,BR,2016-03-06
