app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-07-08
com.moonactive.coinmaster,CoinMaster,2,IN,2018-07-08
com.miniclip.eightballpool,8BallPool,3,IN,2018-07-08
com.teenpatti.hd.gold,TeenPattiGold-TPG,4,IN,2018-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IN,2018-07-08
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2018-07-08
com.tencent.ig,PUBGMOBILE,7,IN,2018-07-08
com.igg.android.lordsmobile,ロードモバイル,8,IN,2018-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,9,IN,2018-07-08
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,10,IN,2018-07-08
com.mobile.legends,モバイル·レジェンド:BangBang,11,IN,2018-07-08
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,12,IN,2018-07-08
jp.konami.pesam,WinningEleven2018,13,IN,2018-07-08
com.zynga.livepoker,Zyngaポーカー,14,IN,2018-07-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,IN,2018-07-08
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,16,IN,2018-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,IN,2018-07-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,IN,2018-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,IN,2018-07-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,IN,2018-07-08
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,21,IN,2018-07-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,IN,2018-07-08
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,23,IN,2018-07-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,IN,2018-07-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,IN,2018-07-08
com.jellybtn.cashkingmobile,PirateKings,26,IN,2018-07-08
com.octro.rummy,IndianRummy(13&21Cards)byOctro,27,IN,2018-07-08
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,28,IN,2018-07-08
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,29,IN,2018-07-08
com.nianticlabs.pokemongo,PokémonGO,30,IN,2018-07-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,IN,2018-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,IN,2018-07-08
com.pixonic.wwr,WarRobots,33,IN,2018-07-08
com.playrix.township,タウンシップ(Township),34,IN,2018-07-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,IN,2018-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),36,IN,2018-07-08
com.nekki.shadowfight3,シャドウファイト3,37,IN,2018-07-08
com.playdemic.golf.android,ゴルフクラッシュ,38,IN,2018-07-08
com.igg.castleclash,CastleClash,39,IN,2018-07-08
