app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,RU,2019-09-06
com.nexters.herowars,HeroWars,2,RU,2019-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,RU,2019-09-06
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,RU,2019-09-06
com.playrix.homescapes,ホームスケイプ(Homescapes),5,RU,2019-09-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,RU,2019-09-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,RU,2019-09-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,RU,2019-09-06
com.supercell.brawlstars,ブロスタ,9,RU,2019-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,RU,2019-09-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),11,RU,2019-09-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,12,RU,2019-09-06
com.vkontakte.android,VK—socialnetworkandcalls,13,RU,2019-09-06
com.plarium.raidlegends,レイドShadowLegends,14,RU,2019-09-06
com.dts.freefireth,GarenaFreeFire,15,RU,2019-09-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,16,RU,2019-09-06
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,17,RU,2019-09-06
com.tencent.ig,PUBGMOBILE,18,RU,2019-09-06
com.mobile.legends,モバイル·レジェンド:BangBang,19,RU,2019-09-06
com.uma.musicvk,BOOM:музыкальныйплеер,20,RU,2019-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,RU,2019-09-06
com.playrix.township,タウンシップ(Township),22,RU,2019-09-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,RU,2019-09-06
com.axlebolt.standoff2,Standoff2,24,RU,2019-09-06
ru.ok.android,Одноклассники–социальнаясеть,25,RU,2019-09-06
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,26,RU,2019-09-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,27,RU,2019-09-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,28,RU,2019-09-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,RU,2019-09-06
com.lilithgame.hgame.gp,AFKArena,30,RU,2019-09-06
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,31,RU,2019-09-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,32,RU,2019-09-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),33,RU,2019-09-06
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,34,RU,2019-09-06
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,35,RU,2019-09-06
com.google.android.apps.subscriptions.red,GoogleOne,36,RU,2019-09-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,RU,2019-09-06
com.ourpalm.gp.mmorpg.mobile.muorigin2.russian,MUORIGIN2-ЛицензияотWEBZEN,38,RU,2019-09-06
com.pixonic.wwr,WarRobots,39,RU,2019-09-06
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),40,RU,2019-09-06
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,41,RU,2019-09-06
ru.ivi.client,"ivi-фильмы,сериалы,мультфильмы",42,RU,2019-09-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,RU,2019-09-06
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,44,RU,2019-09-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),45,RU,2019-09-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,46,RU,2019-09-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,47,RU,2019-09-06
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,48,RU,2019-09-06
com.mojang.minecraftpe,Minecraft,49,RU,2019-09-06
com.emagroups.ic2,TalesofWind,50,RU,2019-09-06
org.findmykids.app,FindMyKids:子供のGPSウォッチ&携帯電話のトラッカー,51,RU,2019-09-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,52,RU,2019-09-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,53,RU,2019-09-06
com.habby.archero,アーチャー伝説,54,RU,2019-09-06
