app_id,app_name,rank,country_code,date
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,1,SG,2019-06-16
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),2,SG,2019-06-16
com.elitegames.toyblockblast,ToysBlocksBlast2019,3,SG,2019-06-16
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,4,SG,2019-06-16
com.orgaction.cma,CrisisoftheMiddleAges,5,SG,2019-06-16
com.kevaid.doodlelens,DoodleLens,6,SG,2019-06-16
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,SG,2019-06-16
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,8,SG,2019-06-16
mycity.pjparty,MyCity:PajamaParty,9,SG,2019-06-16
space.blam.bb24,SausageColor,10,SG,2019-06-16
net.kairosoft.android.depart2,開店デパート日記2,11,SG,2019-06-16
com.tohsoft.translate.pro,TranslatePro,12,SG,2019-06-16
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,13,SG,2019-06-16
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,14,SG,2019-06-16
net.playables.kidsgame,KIDS,15,SG,2019-06-16
air.joara.miracle,기적의분식집Complete,16,SG,2019-06-16
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",17,SG,2019-06-16
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),18,SG,2019-06-16
com.usm.tkkg1,TKKG-DieFeuerprobe,19,SG,2019-06-16
com.fancytextpro,TextScanner[OCR]&Fancytext,20,SG,2019-06-16
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,21,SG,2019-06-16
com.hk.coleg.PhotoScape2,PhotoScapeBase,22,SG,2019-06-16
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,23,SG,2019-06-16
com.iconmarket.iconpack.ios.free,iOS12-IconPack,24,SG,2019-06-16
com.nomadgames.mysticvale,MysticVale,25,SG,2019-06-16
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,26,SG,2019-06-16
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),27,SG,2019-06-16
com.denisa.amenzirutiere.example,AmenziRutiere,28,SG,2019-06-16
com.fireart.SpiritRootsP,SpiritRoots,29,SG,2019-06-16
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,30,SG,2019-06-16
com.dualcarbon.drivesimulator2,DriveSimulator2,31,SG,2019-06-16
com.Stones100.TheEyesOfAra,TheEyesofAra,32,SG,2019-06-16
co.denisa.amenziop.exampleop,AmenziOrdinePublică,33,SG,2019-06-16
com.crescentmoongames.kot2,KnightsofTartarus,34,SG,2019-06-16
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,35,SG,2019-06-16
com.pid.znt,ゾンビナイトテロ,36,SG,2019-06-16
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,37,SG,2019-06-16
com.fivebn.tl3.full,ザ・レガシー3(Full),38,SG,2019-06-16
com.nariworks.Highway,무한의고속도로,39,SG,2019-06-16
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,40,SG,2019-06-16
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,41,SG,2019-06-16
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,42,SG,2019-06-16
com.infinity.traffix,Traffix(トラフィックス),43,SG,2019-06-16
com.crescentmoongames.daggerhood,Daggerhood,44,SG,2019-06-16
com.brainseal.darkquest2,DarkQuest2,45,SG,2019-06-16
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,46,SG,2019-06-16
com.keerby.formatfactort,AVS:AnyVideoConverter,47,SG,2019-06-16
com.skytube,ReKLaMSıZYouTube,48,SG,2019-06-16
ru.boyotasoft.solamona,СолаМонова,49,SG,2019-06-16
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),50,SG,2019-06-16
com.lojugames.android.Ordia,Ordia,51,SG,2019-06-16
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,52,SG,2019-06-16
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,53,SG,2019-06-16
com.studiopango.foxfactory,FoxFactory,54,SG,2019-06-16
com.ebsnew.newversion,EBSCocktails,55,SG,2019-06-16
air.com.fairytalehigh,FairyTaleHigh,56,SG,2019-06-16
com.hastamev.wallbanks,WallBank[VectorBasedWallpapers],57,SG,2019-06-16
jp.co.studiotrigger.mate,マイメカトロメイト,58,SG,2019-06-16
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,59,SG,2019-06-16
com.roboCourse.crux.roboCoursePro,"RoboCoursePro:LearnArduino,Electronics,Robotics",60,SG,2019-06-16
app.fedilab.android,Fedilab,61,SG,2019-06-16
com.beyondsw.assistivetouch.pro,TouchMasterPro,62,SG,2019-06-16
com.eatos.uxux.white.colors,HoruxWhite-IconPack,63,SG,2019-06-16
com.badagames.conqueror,SkyLandDefense,64,SG,2019-06-16
com.komikermedia.Clish,ClishRush,65,SG,2019-06-16
com.lbhedu.kcmdic,한국어속뜻사전,66,SG,2019-06-16
com.runedia.pay,Runedia,67,SG,2019-06-16
deluxehome.kustom.pack,DeluxeHomeforKLWP,68,SG,2019-06-16
com.arjunarora.metallicblueicons,MetallicBlueIconsByArjunArora,69,SG,2019-06-16
dondeviaja.mx,ViajesTipsMx,70,SG,2019-06-16
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,71,SG,2019-06-16
com.guiip.app.cine.pipoca.pro,CinePipoca,72,SG,2019-06-16
com.east2west.wonderblade,WonderBlade,73,SG,2019-06-16
oceanklwp.kustom.pack,oceanklwptheme,74,SG,2019-06-16
techdots.kustom.pack,TECHDOTSThemeforKLWP,75,SG,2019-06-16
nightradio.virtualans3,VirtualANS3,76,SG,2019-06-16
com.tinyapps.ringtonenotification,RingtoneNotificationGalaxy,77,SG,2019-06-16
com.EmberGlitch.ToppieTopo,ToppieTopo-EuropeseTopografie,78,SG,2019-06-16
com.checkoutmind.alpha.pro,CheckoutMindPro,79,SG,2019-06-16
simplewidget.kustom.pack,Simplewidget,80,SG,2019-06-16
com.crablue.heroevosp,HeroEvolution:SP,81,SG,2019-06-16
winaero.kustom.pack,WinAeroKLWP,82,SG,2019-06-16
com.jamstring.rockguitarlicks,50RockGuitarLicks,83,SG,2019-06-16
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,84,SG,2019-06-16
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,85,SG,2019-06-16
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,86,SG,2019-06-16
com.coccco28.erawhiteflat,EraWhiteFlat,87,SG,2019-06-16
com.homi.warrior,WarriorChildren,88,SG,2019-06-16
com.okdone.gamer,HowtoBecomeaProgamer(Gold),89,SG,2019-06-16
com.buzzfeed.cuppystickers,TheGoodAdviceCupcakeStickers,90,SG,2019-06-16
oneuiklwp.kustom.pack,OneUIKLWP,91,SG,2019-06-16
com.mentallab.theclimb,TheClimb:IceGiantAdventure,92,SG,2019-06-16
com.Anoctis.AvoidPremium,AvoidPremium,93,SG,2019-06-16
online.firedup.app.android5ce2fd2ae9496,NETV,94,SG,2019-06-16
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,95,SG,2019-06-16
com.ktgos.MyMiniReport,MyMiniReport,96,SG,2019-06-16
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,97,SG,2019-06-16
com.solo.premiumvip,BettingTipsPremiumVIP,98,SG,2019-06-16
com.wGoldPassCOC7months_9088885,GetGoldPassCOCClashofClansFor7Months,99,SG,2019-06-16
com.ez.smarthome.ewelinkcommands,eWelinkCommandsPlugin,100,SG,2019-06-16
com.shellshooter.shockersshell,SHELLSHOOTER,101,SG,2019-06-16
com.dreamon.jool,JoolIconPack,102,SG,2019-06-16
izzl.pearl.kwgt,PearlKWGT,103,SG,2019-06-16
be.particulitis.twaddlepaddle,TwaddlePaddle,104,SG,2019-06-16
com.amuseware.mexicantrain,MexicanTrainDominoes2,105,SG,2019-06-16
com.copabet,Copabet,106,SG,2019-06-16
hv.hlabs.masterfms,JuezFMSMaster,107,SG,2019-06-16
com.disney.stickers.aladdin_goo,DisneyStickers:Aladdin,108,SG,2019-06-16
com.ilkrmshn.siirlerpro,UstaŞairlerdenŞiirler-Pro,109,SG,2019-06-16
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,110,SG,2019-06-16
com.sure.betting.tips.ht.ft,SureBettingTipsHT/FT,111,SG,2019-06-16
emui.en.com.MinimalWhite,MinimalWhiteEMUI9.1ThemeforHuawei/Honor,112,SG,2019-06-16
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,113,SG,2019-06-16
brocode.cctvcamerapro,CCTVCameraRecorderPro,114,SG,2019-06-16
com.embarcadero.KASE_MEGAPLAYER,KASEMegaPlayer,115,SG,2019-06-16
com.wEvlenmekIsteyenKadnlar_9066266,EvlenmekİsteyenKadınlar,116,SG,2019-06-16
za.co.highbranching.thebirdappSouthAfrica,BirdProKrugerNationalPark,117,SG,2019-06-16
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,118,SG,2019-06-16
com.AppInstitute.islayinf,IslayInfo,119,SG,2019-06-16
com.alquimia.kustom.pack,KlwpAlquimia,120,SG,2019-06-16
