app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,UK,2018-06-27
com.navigatorpro.offline.maps,NavigatorPRO,2,UK,2018-06-27
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,3,UK,2018-06-27
com.wia.gogohares2018,GoGoHares2018Norwich,4,UK,2018-06-27
com.fchatnet.yourrambooster,YourRamBoosterLite,5,UK,2018-06-27
com.pixelflow.apps.pixelicons,PixelIcons,6,UK,2018-06-27
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,7,UK,2018-06-27
com.playdigious.evoland2,Evoland2,8,UK,2018-06-27
mytown.street,MyTown:ストリートで遊ぶ,9,UK,2018-06-27
com.toh.callrecord.pro,コールレコーダープロ,10,UK,2018-06-27
com.ram.chocolate.pp,1ShopPro,11,UK,2018-06-27
xtkspn.upsidedowntextkb,UpsideDownKeyboard,12,UK,2018-06-27
com.printedpropshop.dokkos2,DokkOS2,13,UK,2018-06-27
meditation.art.good,LongKriya-ArtofLiving(Pro),14,UK,2018-06-27
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,15,UK,2018-06-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,16,UK,2018-06-27
e.ideapad.killdiabetes,KillDiabetesin30Days(DiabetesCure),17,UK,2018-06-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,18,UK,2018-06-27
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,19,UK,2018-06-27
me.xdesignteam.iconpack.o.pro,OProIconPack,20,UK,2018-06-27
unity.Annapurna.Gorogoa,Gorogoa,21,UK,2018-06-27
com.noodlecake.suzycube,SuzyCube,22,UK,2018-06-27
com.rainystudio.viciboiconpack,Vicibo-IconPack,23,UK,2018-06-27
con.Richhantek.PageWord,PageWord,24,UK,2018-06-27
me.xdesignteam.iconpack.s9,S9IconPack,25,UK,2018-06-27
pro.dask.krenowels.top.rich.iamrichperson,IamRichPerson,26,UK,2018-06-27
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,27,UK,2018-06-27
com.maxpatchs.moxy,MoxyIcons,28,UK,2018-06-27
com.olivera.windows10,Windows10-IconPack,29,UK,2018-06-27
com.chesskingdom,MagnusKingdomofChess,30,UK,2018-06-27
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),31,UK,2018-06-27
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,32,UK,2018-06-27
com.mythicowl.hexologic,六方論理,33,UK,2018-06-27
com.main.veronika,Impress-photoeditor,34,UK,2018-06-27
