app_id,app_name,rank,country_code,date
com.noodlecake.framed2,FRAMED2,1,US,2017-08-26
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,2,US,2017-08-26
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,3,US,2017-08-26
com.boost.calendar,TheTaskMaster☑️WatchFace,4,US,2017-08-26
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,5,US,2017-08-26
jp.co.taito.bustamovejourney,BUST-A-MOVEJOURNEY,6,US,2017-08-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,7,US,2017-08-26
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,8,US,2017-08-26
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,9,US,2017-08-26
com.anu.developers3k.mydevice,MyDevicePro,10,US,2017-08-26
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,11,US,2017-08-26
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,12,US,2017-08-26
de.julianostarek.music,StyleMusic,13,US,2017-08-26
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,14,US,2017-08-26
net.fowers.BurgleBros,BurgleBros,15,US,2017-08-26
com.bhanu.quickreminders,通知リマインダー(Quicknotes),16,US,2017-08-26
com.engagingmedia.draftday,FantasyFootballDraftDay2017,17,US,2017-08-26
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,18,US,2017-08-26
edu.colorado.phet.android_app,PhETSimulations,19,US,2017-08-26
mytown.pets,MyTown:ペット,20,US,2017-08-26
com.mk.sign,SignforSpotify,21,US,2017-08-26
com.handelabra.Bot9,Bottomofthe9th,22,US,2017-08-26
com.xd.gemini.google,Gemini,23,US,2017-08-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,24,US,2017-08-26
com.minhubyouth,MinHubYouth,25,US,2017-08-26
com.ketodietapp.ketodiet.full,KetoDiet,26,US,2017-08-26
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,27,US,2017-08-26
com.rainystudio.aroniconpack,AronIconPack,28,US,2017-08-26
com.elnix.embr,Embr-IconPack,29,US,2017-08-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,30,US,2017-08-26
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,31,US,2017-08-26
com.rainystudio.meegisiconpack,Meegis-IconPack,32,US,2017-08-26
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,33,US,2017-08-26
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),34,US,2017-08-26
com.themestudio.s8ui.round,"S8-UILauncherIconPack-Nova,Apex,Action,ADW",35,US,2017-08-26
com.usm.rssolareclipse,SolarEclipsebyRedshift,36,US,2017-08-26
com.kemonomahjong.app,ケモノ麻雀,37,US,2017-08-26
com.mydogzorro.linelight,Linelight,38,US,2017-08-26
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,39,US,2017-08-26
eclipse.com,eCLIPseCamera,40,US,2017-08-26
com.spritebox.coding,SpriteBoxCoding,41,US,2017-08-26
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,42,US,2017-08-26
com.leiflynch.TakeBackText,TakeBackText,43,US,2017-08-26
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,44,US,2017-08-26
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,45,US,2017-08-26
org.box_breathing.app,BoxBreathing,46,US,2017-08-26
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,47,US,2017-08-26
com.weather.amazingweather,AmazingWeatherHD,48,US,2017-08-26
com.dailyforecastpro.weather,weatherforecastpro,49,US,2017-08-26
share.internet.tethering.pro,NetSharePro-NoRootTethering,50,US,2017-08-26
com.learnzapp.wileyccsp,(ISC)²CCSPOfficialStudy,51,US,2017-08-26
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,52,US,2017-08-26
me.moreapps.iconpack.o,OIconPack,53,US,2017-08-26
com.strickling.eclipse2024,Eclipse2024,54,US,2017-08-26
com.ftakit,FTSearch-FastTrackBiddingSearchTool,55,US,2017-08-26
com.leomaz.miui9,MIUI9-IconPack,56,US,2017-08-26
com.app.beautiflexx,BeautiFlexx,57,US,2017-08-26
com.thunkable.android.scott_t_richardson1999.Boneless_App_Prof,BonelessSoundboardPRO,58,US,2017-08-26
com.shreeapps.stardiscoverypaid,Stars&Constellations2,59,US,2017-08-26
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,60,US,2017-08-26
com.intro.music.maker.pro,IntroMusicPro,61,US,2017-08-26
com.eoebooks,EoEbooks,62,US,2017-08-26
com.comicbookrealmgp.cbr,ComicBookRealm,63,US,2017-08-26
com.gameofthrones2,GameOfThronesRingtoneandAlert,64,US,2017-08-26
com.b16h22.alined,AlinedSubstratumTheme,65,US,2017-08-26
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,66,US,2017-08-26
hclab.pastel_praha,PastelPrague,67,US,2017-08-26
black.pixel.teardrop.ddt,Blackdrop-IconPack,68,US,2017-08-26
dynalogix.bubblecloud.themepack8,"BubbleCloudWatchFacePack8-""Fancy""",69,US,2017-08-26
spectrumhome.kustom.pack,SpectrumHomeforKLWP,70,US,2017-08-26
com.Digigo.RangiDayDream,Rangi,71,US,2017-08-26
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,72,US,2017-08-26
rammor.wmwatch.KnightWarrior,KnightWarrior,73,US,2017-08-26
