app_id,app_name,rank,country_code,date
com.honeydew.cattown,ウヨウヨねこむら(Cattown),1,ZA,2019-03-01
com.dantwort.catchupseoul,CatchupSeoul-RealKoreaTrip,2,ZA,2019-03-01
com.panda.gamepad,PandaGamepadPro(BETA),3,ZA,2019-03-01
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,4,ZA,2019-03-01
com.dpasahangamestudio.adventurousbox,AdventurousBox,5,ZA,2019-03-01
com.artstorm.flowvip,FlowDeluxeVIP,6,ZA,2019-03-01
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,7,ZA,2019-03-01
com.fncnews.nxgamebs,60XGameBoosterPro,8,ZA,2019-03-01
com.DeepSleep.SimpleKingdom,SimpleKingdom,9,ZA,2019-03-01
tr.com.tamga.warforgoal,WarForGoal,10,ZA,2019-03-01
com.team17.escapists2,TheEscapists2:PocketBreakout,11,ZA,2019-03-01
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,12,ZA,2019-03-01
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),13,ZA,2019-03-01
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,14,ZA,2019-03-01
wonderland.beauty,Wonderland:Beauty&Beast,15,ZA,2019-03-01
com.jahaa.iamrich2,IAMRICH2,16,ZA,2019-03-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,17,ZA,2019-03-01
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,18,ZA,2019-03-01
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),19,ZA,2019-03-01
com.myscript.calculator,MyScriptCalculator2,20,ZA,2019-03-01
com.sarahsday.sezzytimer,SezzyTimer,21,ZA,2019-03-01
com.digidiced.bvbrelease,TheCastlesOfBurgundy,22,ZA,2019-03-01
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,23,ZA,2019-03-01
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,24,ZA,2019-03-01
com.rn.humanity,HumanFallFlat2019,25,ZA,2019-03-01
nes.go.pro,AdvancedNESFCSimulatorPro,26,ZA,2019-03-01
com.KomikerMedia.Thiefer2,THIEFER2,27,ZA,2019-03-01
com.lahasoft.cpucooler.pro,CPUCoolerPro-PhoneCoolerProforAndroid,28,ZA,2019-03-01
com.sagosago.Juice.googleplay,サゴミニスーパージュース,29,ZA,2019-03-01
space.blam.bb2,BladesUp,30,ZA,2019-03-01
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,31,ZA,2019-03-01
com.fchatnet.vpnmaster,VPNMasterPro,32,ZA,2019-03-01
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,33,ZA,2019-03-01
com.cattleya.suburra.paid,Suburra:TheGame,34,ZA,2019-03-01
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,35,ZA,2019-03-01
arapps.jasongenova.soundboard,JasonGenovaOfficialSoundboardApp,36,ZA,2019-03-01
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,37,ZA,2019-03-01
com.vnpixel.chodaumoi,ChợĐầuMối-MuaBánSỉBánBuônOnline,38,ZA,2019-03-01
bosphorus.cleaner.pubg.booster10,PubgHızlandırıcı,39,ZA,2019-03-01
com.appgenix.bizcal.pro,BusinessCalendar2Pro,40,ZA,2019-03-01
com.rfo.harpejji,Harpejji,41,ZA,2019-03-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),42,ZA,2019-03-01
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,43,ZA,2019-03-01
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,44,ZA,2019-03-01
com.sneakysharkstudios.apachegunship,ApacheGunship1988,45,ZA,2019-03-01
spikything.oscilloscope,Oscilloscope∿PRO,46,ZA,2019-03-01
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,47,ZA,2019-03-01
com.TFYEE.ElotePreparado,Elote,48,ZA,2019-03-01
com.seemayr.midicontroller,MIDIコントローラー,49,ZA,2019-03-01
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,50,ZA,2019-03-01
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,51,ZA,2019-03-01
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,52,ZA,2019-03-01
com.bt21.stickerapp,BT21-WAStickerApps,53,ZA,2019-03-01
bludocs.iconpack.poppin,Poppiniconpack,54,ZA,2019-03-01
com.GSTUDIO.pokeaquarium,PokeAquarium,55,ZA,2019-03-01
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,56,ZA,2019-03-01
com.AdamJicha.RotherFlapper,RotherFlapper,57,ZA,2019-03-01
com.kishansharma.blogrankseochecker,BlogRankSEOChecker,58,ZA,2019-03-01
com.crablue.heroevovip,HeroEvolution:VIP,59,ZA,2019-03-01
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,60,ZA,2019-03-01
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,61,ZA,2019-03-01
com.special.review.most.expensive.app,IAmRichMostExpensiveApp,62,ZA,2019-03-01
curveforklwp.kustom.pack,CurveforKLWP,63,ZA,2019-03-01
masar.bluetoothsplitter.pro,BluetoothSplitterPro,64,ZA,2019-03-01
fs.wmwatch.h117,H117WatchFaceForWatchMakerUsers,65,ZA,2019-03-01
com.riftcat.vridgecontroller,VRidgeコントローラー,66,ZA,2019-03-01
com.radiangames.slydris2,Slydris2,67,ZA,2019-03-01
com.ankudev.rafonixpro,RafonixSoundboardPRO(BEZREKLAM),68,ZA,2019-03-01
com.AlexeyRoenko.DE,DungeonEscape,69,ZA,2019-03-01
jp.handsaid.shuhasucho_2019,周波数帳2019,70,ZA,2019-03-01
egitimakademi.com.sinav,MEB2019MüdürveMüdürYardımcılığıSınavı,71,ZA,2019-03-01
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,72,ZA,2019-03-01
com.devstops.figurinhaClash,ClashRoyaleStickersForWhatsapp,73,ZA,2019-03-01
com.shubhamparchure.aurascan_child,AuraScan,74,ZA,2019-03-01
libraforkwgt.kustom.pack,LIBRAFORKWGT,75,ZA,2019-03-01
com.caerux.yumenikkien,YumeNikki,76,ZA,2019-03-01
com.ProkischDani.GrappleBear,GrappleBear,77,ZA,2019-03-01
com.untitled.keeganslist,KeegansList,78,ZA,2019-03-01
com.wallpaperscraft.parallax,"LiveWallpapers3DParallaxFullHD,4K",79,ZA,2019-03-01
com.bladecoder.bonasera3,JohnnyBonasera3,80,ZA,2019-03-01
com.acessevip.cinematvip,TVONLINEPAGA,81,ZA,2019-03-01
analiz.oran.macsonucu.iddaa.iddaamacsonucu,İddaaTahminleri-FutbolMaçSonucuAnalizi,82,ZA,2019-03-01
com.IvanKovalov.G30Android,G30-AMemoryMaze,83,ZA,2019-03-01
com.siri.bundle,FinanceBundleLicense(OneLicenseforall),84,ZA,2019-03-01
com.tahminpub,TahminPub-BankoKuponlar,85,ZA,2019-03-01
com.ridho.iconpack.gradeon,Gradeon-ARoundedNeonIconPack,86,ZA,2019-03-01
ai.loko.hk.ni,TriviaCure,87,ZA,2019-03-01
com.HatSimulator2,HatSimulator2-TF2TradeParody,88,ZA,2019-03-01
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),89,ZA,2019-03-01
vedder.vesctool,VESCTool,90,ZA,2019-03-01
vip.bettingwin,VipHT/FTBettingTips-100%Win,91,ZA,2019-03-01
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,92,ZA,2019-03-01
com.millionquizzes.millionquizef,Миллионер2019Премиум,93,ZA,2019-03-01
com.pk.bingwallpaperpro,DailyCoverPro,94,ZA,2019-03-01
com.naman14.timberx,TimberXMusicPlayer,95,ZA,2019-03-01
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,96,ZA,2019-03-01
com.Canlitvpro,CanliTvPro,97,ZA,2019-03-01
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,98,ZA,2019-03-01
fabb.it.winroulettepro,WinRoulettePro,99,ZA,2019-03-01
com.scattle.xycle,XYCLE,100,ZA,2019-03-01
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,101,ZA,2019-03-01
com.guettodesign.themes.light.cid76.blackx10,Black-X10FullThemeXperia,102,ZA,2019-03-01
hastamev.vibranticons.com,Vibrant-IconPack,103,ZA,2019-03-01
illusioniz.team.grinst.kwgt,GrinstKWGT,104,ZA,2019-03-01
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,105,ZA,2019-03-01
com.xcoder.livetips2,LiveTipsPremium,106,ZA,2019-03-01
com.NoktaGames.ToyOfWar,ToyOfWar,107,ZA,2019-03-01
developers.esperto.antidogwhistlepro,アンチドッグホイッスルサウンド-停止吠えPro,108,ZA,2019-03-01
de.klett.indianer4,Richtigrechnen4,109,ZA,2019-03-01
com.re.amazfitmaps,AmazfitMaps:navigatorforAmazfit(Beta),110,ZA,2019-03-01
fuiv13.kustom.pack,FUIv13,111,ZA,2019-03-01
com.cloudworth.peleliu,BattleofPeleliu1944,112,ZA,2019-03-01
com.goodnightgames.plunderkings,PlunderKings,113,ZA,2019-03-01
com.chetta.n4Studies,n4Studies,114,ZA,2019-03-01
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),115,ZA,2019-03-01
com.pariapps.prashant.pocketpc,PocketPC,116,ZA,2019-03-01
com.thegosa.clarity.iconpack,ClarityIconPackUXTheme,117,ZA,2019-03-01
com.lotusif.dotachessguide,Guidefor:AutoChess,118,ZA,2019-03-01
spikything.binaural,BinauralBrainTherapyPRO,119,ZA,2019-03-01
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,120,ZA,2019-03-01
com.boc.spirit,BettingTipsTeamsSpirit,121,ZA,2019-03-01
ch.snes.go,AdvaSNESSFCCHSimulator,122,ZA,2019-03-01
com.teamhc.project22ep1,아스라이커뮤니케이션,123,ZA,2019-03-01
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,124,ZA,2019-03-01
systemandroid.repairboot.boostermemory.pro,"RepairSystemAndroid,FixProblems&BoosterRAM",125,ZA,2019-03-01
com.app.knightonlinecharacterguide,KnightCharacterGuide,126,ZA,2019-03-01
com.virusoft.soundboardmemesmexicanosvip,SoundboardMemesMexicanosVIP-SINANUNCIOS,127,ZA,2019-03-01
com.quantumstudio.imrich,IAmRicherThanTrump(heisPOOR),128,ZA,2019-03-01
net.sportscanins2.sportscanins2,Sports-Canins,129,ZA,2019-03-01
com.app.reviveandrecover,ReviveandRecover,130,ZA,2019-03-01
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,131,ZA,2019-03-01
it.dspot.dspace.app,D-Space,132,ZA,2019-03-01
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,133,ZA,2019-03-01
eu.dazo.mathmaster,MathMaster,134,ZA,2019-03-01
com.iwg.loseweightstory,LoseWeightStory,135,ZA,2019-03-01
com.gmail.exivabhi.guessthedogbreedquizcopy,GuessTheBreed,136,ZA,2019-03-01
com.deerfarm.shikhondo,Shikhondo-SoulEater,137,ZA,2019-03-01
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,138,ZA,2019-03-01
usa.snes.go,AdvaSNESSFCUSAシミュレータ,139,ZA,2019-03-01
app.easy.account.pro,EasyAccountingPro–SimpleExpenseBookkeeping,140,ZA,2019-03-01
com.arslantas.metin2giris,Metin2Premium,141,ZA,2019-03-01
com.iwg.soccerStarClicker,SoccerStarClicker,142,ZA,2019-03-01
com.cris87.miui,MIUI11-ICONPACK,143,ZA,2019-03-01
com.bandweb.myrecipesmaker,MyRecipeMaker-CrealatuaricettainmodoVeloce,144,ZA,2019-03-01
com.gmail.exivabhi.toxicmaze,ToxicMaze,145,ZA,2019-03-01
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,146,ZA,2019-03-01
com.used.brightness,BrightnessPatchforSystemmethod,147,ZA,2019-03-01
appinventor.ai_payas1965.TheCircle,TheCircle,148,ZA,2019-03-01
libros.demedicinagratisv25,LibrosdeMedicinaPremiumV2,149,ZA,2019-03-01
air.spikything.tinnitustherapy.pro,TinnitusTherapy👂PRO,150,ZA,2019-03-01
com.coastalimages.kick_java,KickJavaIconPack,151,ZA,2019-03-01
com.official.twistedpair,Витаяпара,152,ZA,2019-03-01
eu.z3r0byteapps.rustcontrol,RustControl|RustRCONapp,153,ZA,2019-03-01
com.rainystudio.vedoiconpack,Vedo-IconPack,154,ZA,2019-03-01
com.etechsoul.phrasemix,Phrasemix750EnglishPhrases,155,ZA,2019-03-01
com.momostorm.battleroyale,究極の生存：大きなエスケープ,156,ZA,2019-03-01
com.selendy.sleeplog,SleepLogPro,157,ZA,2019-03-01
com.mobilerocket.wakefieldtrinityv2,TrinGo,158,ZA,2019-03-01
com.CoreyMartin.PipePushParadise,PipePushParadise,159,ZA,2019-03-01
com.fermovian.pheccstudyaid,IrishPreHospitalHelper,160,ZA,2019-03-01
com.app.guitarsetuppro,GuitarSetupPro,161,ZA,2019-03-01
com.gmail.exivabhi.thinenewethtomecopy,Confound,162,ZA,2019-03-01
com.fussyvegan.fastfoodnewzealand,FussyVeganFastFoodNewZealand,163,ZA,2019-03-01
com.Novelab.MinusculeAR,MinusculeAR,164,ZA,2019-03-01
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,165,ZA,2019-03-01
bahis.doktoru,BAHİSDOKTORU,166,ZA,2019-03-01
com.vn_rick.hieunt.vietnamrick,VNRick,167,ZA,2019-03-01
com.boc.correct,CorrectScoreBettingTips,168,ZA,2019-03-01
com.tlips.tprof,T-Prof,169,ZA,2019-03-01
appinventor.ai_zeniffmario1.CALCUMAGIC,CALCULADORAMAGICA,170,ZA,2019-03-01
uk.co.simplyeffectiveeducation.key_cards.gcse_chemistry,KeyCardsGCSEAQAChemistry,171,ZA,2019-03-01
com.zeon.round,zeon_round-iconpack,172,ZA,2019-03-01
kz.greetgo.im,IMнотификация,173,ZA,2019-03-01
com.mapgears.wyo_2018_2019,RideOnWYOSnowmobileTrails2019,174,ZA,2019-03-01
com.rishi.makeaclone,MakeACloneBeta,175,ZA,2019-03-01
com.crablue.idolevovip,IDOLEvolution,176,ZA,2019-03-01
com.gate.special,BettingTipsSpecial,177,ZA,2019-03-01
com.ndiviapps.weather.widget.pro,天気予報,178,ZA,2019-03-01
pro.pronostici.sbancomat.pronosticisbancomatpro,PronosticiSbancomatPRO,179,ZA,2019-03-01
com.masters.textureMaker,BestCustomTextureMakerForMCPE,180,ZA,2019-03-01
com.sciencesappliquees.permisd,PermisD,181,ZA,2019-03-01
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,182,ZA,2019-03-01
se.pastille.calmspider,CalmCards-Spider,183,ZA,2019-03-01
com.aimermedia.newdaylightlent2019,LentwithNewDaylight,184,ZA,2019-03-01
com.moz.tennis,TennisSuperstars,185,ZA,2019-03-01
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,186,ZA,2019-03-01
com.appdelenarm.enarmateinc,Enarmate,187,ZA,2019-03-01
com.logical2,Логикапроста2.0,188,ZA,2019-03-01
com.thesinistrals.facegenerator,FaceGeneratorE-1337,189,ZA,2019-03-01
com.app.viptvpt,TVPortuguesa(SemAnúncios),190,ZA,2019-03-01
com.provodnik.wagon,RailwaysofLove,191,ZA,2019-03-01
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack:S10,192,ZA,2019-03-01
emui.en.com.piered,RedPieEMUI9ThemeforHuawei,193,ZA,2019-03-01
com.awnage.pediatricbpguide,PediatricBloodPressureGuide,194,ZA,2019-03-01
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,195,ZA,2019-03-01
com.gyokovsolutions.songengineer,SongEngineer,196,ZA,2019-03-01
com.tone77.thainumbers,ThaiNumbers,197,ZA,2019-03-01
net.xnano.android.ftpserver.tv,FTPServer,198,ZA,2019-03-01
com.arthobot.gravityfallsstickers,GravityFallsStickersWAStickerApps,199,ZA,2019-03-01
com.BmcStudio.TheJekoos,TheJekoos,200,ZA,2019-03-01
com.iwg.blossomlove,GrowBlossom,201,ZA,2019-03-01
appinventor.ai_faris_kazmi2.IntegralCalculator,IntegralCalculator,202,ZA,2019-03-01
sonycameraremote.pro,SonyRemotePro,203,ZA,2019-03-01
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,204,ZA,2019-03-01
