app_id,app_name,rank,country_code,date
com.imcrazy.th,TombHunter,1,UA,2019-05-06
com.astragon.cs3,ConstructionSimulator3,2,UA,2019-05-06
com.crazyowl.ShurikenJump,ShurikenJump,3,UA,2019-05-06
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,4,UA,2019-05-06
air.dog.wfox2,당신을기다리는여우花,5,UA,2019-05-06
com.GIOL.MidleAges,HeroesofMiddleAges,6,UA,2019-05-06
com.WoozyDeveloper.RollingBy,RollingBy,7,UA,2019-05-06
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,8,UA,2019-05-06
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,9,UA,2019-05-06
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,10,UA,2019-05-06
mycity.babysitter,MyCity:Babysitter,11,UA,2019-05-06
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,12,UA,2019-05-06
com.hg.spellforce,SpellForce:ヒーローと魔法,13,UA,2019-05-06
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,14,UA,2019-05-06
com.tokoronyori.goodbye,おわかれのほし,15,UA,2019-05-06
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,16,UA,2019-05-06
com.rawfury.woam,WhispersofaMachine,17,UA,2019-05-06
super.saiyan.battle.pans,UltraChampions,18,UA,2019-05-06
com.feemodev.cat,길고양이이야기:supportedition,19,UA,2019-05-06
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,20,UA,2019-05-06
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,21,UA,2019-05-06
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,22,UA,2019-05-06
com.errorsevendev.games.sky,IntotheSky,23,UA,2019-05-06
com.CIEN.AKLG,아켈로그연구소,24,UA,2019-05-06
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,25,UA,2019-05-06
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,26,UA,2019-05-06
com.blackbag.doordefense,ドアディフェンス,27,UA,2019-05-06
