app_id,app_name,rank,country_code,date
com.ubisoft.raymanadventures,レイマンアドベンチャー,1,FR,2015-12-15
com.firsttouchgames.story,Score!Hero,2,FR,2015-12-15
com.playstation.mobilemessenger,PlayStation®Messages,3,FR,2015-12-15
cn.huntergame.clickherololtwk,TapLeagueHD,4,FR,2015-12-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,5,FR,2015-12-15
com.tencent.mc,MonsterCastle,6,FR,2015-12-15
com.hotheadgames.google.free.ks2,KillShotBravo,7,FR,2015-12-15
fr.anuman.HomeDesign3DClassic,HomeDesign3D,8,FR,2015-12-15
com.zlc.DieWays2,死の100種方法,9,FR,2015-12-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,10,FR,2015-12-15
com.prettygreat.landsliders,LandSliders,11,FR,2015-12-15
com.ketchapp.thewalls,TheWalls,12,FR,2015-12-15
com.ketchapp.hophophop,HopHopHop,13,FR,2015-12-15
com.antutu.benchmark.full,安兔兔评测3D,14,FR,2015-12-15
com.scimob.kezako.rebus,Kezako:Rebus,15,FR,2015-12-15
com.ninemgames.tennis.google,UltimateTennis,16,FR,2015-12-15
com.gamehouse.d12gp,Delicious-HopesandFears,17,FR,2015-12-15
com.iscoolentertainment.belote,BeloteMultiplayer,18,FR,2015-12-15
com.playmobil.hospital,PLAYMOBILKinderklinik,19,FR,2015-12-15
com.tabtale.crazysanta,クレイジーサンタ,20,FR,2015-12-15
jp.ne.mkb.games.wsn,PICK-XELL,21,FR,2015-12-15
com.ikeyboard.theme.christmasgifts,ChristmasGiftsEmojiKeyboard,22,FR,2015-12-15
com.sonymobile.areffect.holidays_theme,クリスマス,23,FR,2015-12-15
de.movmnt.android,MOVMNTShopping@GreatPrices,24,FR,2015-12-15
com.limbic.towermadness2,TowerMadness2:3DTD,25,FR,2015-12-15
com.playdemic.gangnations.android,ストリートウォーズ,26,FR,2015-12-15
fr.kevadams,KevAdams,27,FR,2015-12-15
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,28,FR,2015-12-15
agvdw.crushsoda,CrushSodaofCandys,29,FR,2015-12-15
com.djinnworks.StickmanVolleyball,StickmanVolleyball,30,FR,2015-12-15
com.vg.trucksimulator2016,TruckSimulator2016,31,FR,2015-12-15
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,32,FR,2015-12-15
se.illusionlabs.skate2,TouchgrindSkate2,33,FR,2015-12-15
com.locojoy.buriedtown,BuriedTown,34,FR,2015-12-15
com.greentube.sc16.gametwist,EurosportSkiChallenge16,35,FR,2015-12-15
com.khahanh.newcocsc,ProCheatForClashOfClans,36,FR,2015-12-15
com.pixiz.app,Pixiz,37,FR,2015-12-15
com.uefa.euro2016,UEFAEURO2016OfficialApp,38,FR,2015-12-15
com.fortafygames.colorswitch,ColorSwitch,39,FR,2015-12-15
com.triplefun.Masters,BallMasters,40,FR,2015-12-15
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,41,FR,2015-12-15
com.feelingtouch.zf3d,ZombieFrontier3,42,FR,2015-12-15
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,43,FR,2015-12-15
com.camelgames.tales,BattleTales,44,FR,2015-12-15
com.playmous.ttf3,TaptheFrogFaster,45,FR,2015-12-15
escapemusic.android.a046bobmarley,BobMarleyOfficialMusic,46,FR,2015-12-15
com.androbaby.game2048,2048,47,FR,2015-12-15
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,48,FR,2015-12-15
com.dnandroid.dragonica,Dragonica,49,FR,2015-12-15
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,50,FR,2015-12-15
com.emoji.ikeyboard.theme.christmasgifts,ChristmasGiftsKeyboardTheme,51,FR,2015-12-15
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,52,FR,2015-12-15
com.ping9games.grabtheauto5,GrabTheAuto5,53,FR,2015-12-15
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,54,FR,2015-12-15
fr.ecoemballage.guidedutri,LeGuidedutri,55,FR,2015-12-15
com.eryodsoft.android.cards.solitaire.lite,ソリティア(クロンダイク),56,FR,2015-12-15
com.xcpuwidgets.app,X-CPUウィジェット,57,FR,2015-12-15
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,58,FR,2015-12-15
com.ketchapp.speedgolf,SpeedGolf,59,FR,2015-12-15
com.spacegame.solitaire.basic,SOLITAIRE!,60,FR,2015-12-15
