app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,UA,2016-02-05
com.cmplay.tiles2,ピアノタイル2,2,UA,2016-02-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,UA,2016-02-05
com.kiloo.subwaysurf,SubwaySurfers,4,UA,2016-02-05
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,5,UA,2016-02-05
com.invictus.giveitup2,GiveItUp!2,6,UA,2016-02-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,7,UA,2016-02-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,UA,2016-02-05
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,9,UA,2016-02-05
com.spilgames.mydolphinshow,MyDolphinShow,10,UA,2016-02-05
com.nekki.shadowfight,シャドウファイト2,11,UA,2016-02-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,12,UA,2016-02-05
com.skgames.trafficracer,TrafficRacer,13,UA,2016-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,UA,2016-02-05
com.umonistudio.tile,ブラックタイルをたたけ！,15,UA,2016-02-05
me.pou.app,プーチッチPou,16,UA,2016-02-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,17,UA,2016-02-05
com.explorationbase.ExplorationLite,ExplorationLite,18,UA,2016-02-05
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,19,UA,2016-02-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,UA,2016-02-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],21,UA,2016-02-05
com.natenai.glowhockey,GlowHockey,22,UA,2016-02-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,UA,2016-02-05
com.robtopx.geometryjumplite,GeometryDashLite,24,UA,2016-02-05
com.playappking.busrush,BusRush,25,UA,2016-02-05
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,26,UA,2016-02-05
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,27,UA,2016-02-05
com.color.mandala,マンダラ着色ページ,28,UA,2016-02-05
com.rovio.angrybirds,AngryBirds,29,UA,2016-02-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,UA,2016-02-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,UA,2016-02-05
com.miniclip.agar.io,Agar.io,32,UA,2016-02-05
com.ea.games.r3_row,RealRacing3,33,UA,2016-02-05
com.appon.resorttycoon,ResortTycoon,34,UA,2016-02-05
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,35,UA,2016-02-05
com.aligames.MagicGemsMatch,宝石マニアの伝説,36,UA,2016-02-05
