app_id,app_name,rank,country_code,date
com.mydogzorro.linelight,Linelight,1,TR,2017-10-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,TR,2017-10-07
com.limbic.ac130,ZombieGunship,3,TR,2017-10-07
com.realdrift.sipon,RealDriftCarRacing,4,TR,2017-10-07
com.mojang.minecraftpe,Minecraft,5,TR,2017-10-07
com.hg.devils,Devils&DemonsArenaWarsPE,6,TR,2017-10-07
com.astragon.cs2014,コンストラクションシミュレーター2014,7,TR,2017-10-07
com.istellostudiopgs.lastdays,LastDays,8,TR,2017-10-07
com.notdoppler.earntodie,EarntoDie,9,TR,2017-10-07
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,10,TR,2017-10-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TR,2017-10-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,TR,2017-10-07
com.giantssoftware.fs18.google,FarmingSimulator18,13,TR,2017-10-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,14,TR,2017-10-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,TR,2017-10-07
me.dreamsky.lostjourney2,時空の旅,16,TR,2017-10-07
com.KobraStudio.SecondWarfareHD,SecondWarfareHD,17,TR,2017-10-07
com.squareenixmontreal.hitmango,HitmanGO,18,TR,2017-10-07
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,19,TR,2017-10-07
com.giantssoftware.fs16,FarmingSimulator16,20,TR,2017-10-07
com.admosstudio.KaFa,KaFa,21,TR,2017-10-07
com.Ruaz404.Desertstorm,DesertStorm,22,TR,2017-10-07
com.pixelbite.sg,SpaceMarshals,23,TR,2017-10-07
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,24,TR,2017-10-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,25,TR,2017-10-07
com.FireproofStudios.TheRoom,TheRoom,26,TR,2017-10-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,TR,2017-10-07
com.radiangames.inferno2,Inferno2,28,TR,2017-10-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,29,TR,2017-10-07
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,30,TR,2017-10-07
com.agaming.reporter,Reporter,31,TR,2017-10-07
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,32,TR,2017-10-07
com.jumpgames.RealSteel,RealSteel,33,TR,2017-10-07
com.funmoth.panic3609,PANIC:GizliGörev,34,TR,2017-10-07
com.rockstar.maxpayne,マックス・ペインモバイル,35,TR,2017-10-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,36,TR,2017-10-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,37,TR,2017-10-07
com.agaming.survive.tll,Survive:TheLostLands,38,TR,2017-10-07
com.afac.android.uiapptemplate,GercekCiftci,39,TR,2017-10-07
com.nekki.vector.paid,VectorFull,40,TR,2017-10-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,41,TR,2017-10-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,42,TR,2017-10-07
com.t2ksports.nba2k17android,NBA2K17,43,TR,2017-10-07
com.sigames.fmm2017,『FootballManagerMobile2017』,44,TR,2017-10-07
com.herocraft.game.icerage,IceRage:Hockey,45,TR,2017-10-07
com.astragon.cs2016,ConstructionSimulator2,46,TR,2017-10-07
com.codemasters.f12016,F12016,47,TR,2017-10-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,TR,2017-10-07
com.agaming.mentalhospitalV,MentalHospitalV,49,TR,2017-10-07
com.Betapps.BardakCek,CezalıBardakÇek,50,TR,2017-10-07
com.rixstudio.daytorust,7DaystoRustyForest,51,TR,2017-10-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,52,TR,2017-10-07
com.rockstar.gta3,GrandTheftAutoIII,53,TR,2017-10-07
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,54,TR,2017-10-07
com.quantized.prison,PrisonRunandGun,55,TR,2017-10-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,TR,2017-10-07
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,57,TR,2017-10-07
brownmonster.app.game.rushrally2,RushRally2,58,TR,2017-10-07
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,59,TR,2017-10-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,60,TR,2017-10-07
com.senspark.darkland,Darkland,61,TR,2017-10-07
com.astragon.trucksim,TruckSimulation16,62,TR,2017-10-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,63,TR,2017-10-07
com.turner.atskisafari,SkiSafari:AdventureTime,64,TR,2017-10-07
com.buffstudio.onthehero,勇者には休みがない！,65,TR,2017-10-07
com.pockettrend.neomonsters,ネオモンスターズ,66,TR,2017-10-07
com.squareenixmontreal.lcgo,LaraCroftGO,67,TR,2017-10-07
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,68,TR,2017-10-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,69,TR,2017-10-07
com.trueaxis.trueskate,TrueSkate,70,TR,2017-10-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,71,TR,2017-10-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,TR,2017-10-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,73,TR,2017-10-07
com.microids.syberia,Syberia(Full),74,TR,2017-10-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,75,TR,2017-10-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,76,TR,2017-10-07
com.footballagent,FootballAgent,77,TR,2017-10-07
com.astragon.takeoff,TakeOffTheFlightSimulator,78,TR,2017-10-07
com.and.games505.TerrariaPaid,Terraria.,79,TR,2017-10-07
com.playdead.limbo.full,LIMBO,80,TR,2017-10-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,81,TR,2017-10-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,82,TR,2017-10-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,83,TR,2017-10-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,84,TR,2017-10-07
com.wb.goog.scribbleremix,ScribblenautsRemix,85,TR,2017-10-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,86,TR,2017-10-07
com.agaming.mentalhospitaliii,MentalHospitalIII,87,TR,2017-10-07
com.etermax.preguntados.pro,トリビア・クラック(広告なし),88,TR,2017-10-07
com.DefiantDev.SkiSafari,SkiSafari,89,TR,2017-10-07
com.fds.infiniteflight,InfiniteFlightSimulator,90,TR,2017-10-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,TR,2017-10-07
ch.sunnysidegames.thefirm,TheFirm,92,TR,2017-10-07
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,93,TR,2017-10-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,94,TR,2017-10-07
com.rixstudio.uncrowded,Uncrowded,95,TR,2017-10-07
com.cig.homebehind,HomeBehind,96,TR,2017-10-07
com.FireproofStudios.TheRoom3,TheRoomThree,97,TR,2017-10-07
pl.idreams.pottery,Let'sCreate!Pottery,98,TR,2017-10-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,99,TR,2017-10-07
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,100,TR,2017-10-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,101,TR,2017-10-07
com.nekki2players.beatdabeat,BeatdaBeat,102,TR,2017-10-07
com.mediocre.grannysmith,GrannySmith,103,TR,2017-10-07
com.robtopx.geometryjump,GeometryDash,104,TR,2017-10-07
air.air.RedSunPremium,RedsunRTSPremium,105,TR,2017-10-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,106,TR,2017-10-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,107,TR,2017-10-07
com.squareenix.tombraider2classic,TombRaiderII,108,TR,2017-10-07
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,109,TR,2017-10-07
com.zerorockent.replica,レプリカ(Replica),110,TR,2017-10-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,111,TR,2017-10-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,TR,2017-10-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,TR,2017-10-07
com.squareenix.dxm,DeusEx:TheFall,114,TR,2017-10-07
com.gm_shaber.dayrpremium,DayRPremium,115,TR,2017-10-07
