app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,US,2016-01-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,US,2016-01-17
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,3,US,2016-01-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),4,US,2016-01-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,US,2016-01-17
com.kabam.marvelbattle,MARVELオールスターバトル,6,US,2016-01-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,US,2016-01-17
com.king.candycrushsaga,キャンディークラッシュ,8,US,2016-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,US,2016-01-17
com.proficientcity.ddtank,DDTank,10,US,2016-01-17
com.miniclip.eightballpool,8BallPool,11,US,2016-01-17
com.king.farmheroessaga,ファームヒーロー,12,US,2016-01-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,US,2016-01-17
com.supercell.hayday,ヘイ・デイ(HayDay),14,US,2016-01-17
com.igg.castleclash_pt,CastleClash:AEradasLendas,15,US,2016-01-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,US,2016-01-17
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,17,US,2016-01-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,18,US,2016-01-17
com.longtech.lastwars.gp,LastEmpire-WarZ,19,US,2016-01-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,20,US,2016-01-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,21,US,2016-01-17
es.socialpoint.DragonCity,ドラゴンシティ,22,US,2016-01-17
com.netmarble.mherosgb,MARVELFutureFight,23,US,2016-01-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,US,2016-01-17
com.king.petrescuesaga,ペットレスキュー,25,US,2016-01-17
com.ea.game.simcitymobile_row,SimCityBuildIt,26,US,2016-01-17
com.playshoo.texaspoker.br,PokerBrasil,27,US,2016-01-17
com.kixeye.vegaconflict,VEGAConflict,28,US,2016-01-17
com.funplus.familyfarm,にじいろ牧場,29,US,2016-01-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,US,2016-01-17
com.pennypop.monsters.live,BattleCampバトルキャンプ,31,US,2016-01-17
com.ea.games.r3_row,RealRacing3,32,US,2016-01-17
com.ea.game.fifa15_row,FIFA15UltimateTeam,33,US,2016-01-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,US,2016-01-17
com.wb.goog.mkx,MORTALKOMBATX,35,US,2016-01-17
com.king.blossomblast,BlossomBlastSaga,36,US,2016-01-17
com.oasgames.android.mnblpt,Ninja:BattleLegends-Português,37,US,2016-01-17
com.cjenm.sknights,세븐나이츠forKakao,38,US,2016-01-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,US,2016-01-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,40,US,2016-01-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,41,US,2016-01-17
com.oasgames.android.mlocpt,LegendOnlineClassic,42,US,2016-01-17
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,43,US,2016-01-17
com.nekki.shadowfight,シャドウファイト2,44,US,2016-01-17
net.flirtlist.tiwarpt,FuriadeTitãs,45,US,2016-01-17
com.nexonm.dominations.adk,DomiNations,46,US,2016-01-17
com.ea.gp.fifaworld,FIFA16,47,US,2016-01-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,48,US,2016-01-17
com.miniclip.soccerstars,SoccerStars,49,US,2016-01-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,US,2016-01-17
com.playrix.township,タウンシップ(Township),51,US,2016-01-17
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,52,US,2016-01-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),53,US,2016-01-17
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,54,US,2016-01-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,55,US,2016-01-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,56,US,2016-01-17
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),57,US,2016-01-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,US,2016-01-17
