app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,TR,2017-06-14
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,2,TR,2017-06-14
jp.konami.pesam,WinningEleven2017,3,TR,2017-06-14
com.trtcocuk.zorluyaris,TRTZorluYarış,4,TR,2017-06-14
com.avecreation.drivingzonegermany,DrivingZone:Germany,5,TR,2017-06-14
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,6,TR,2017-06-14
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,7,TR,2017-06-14
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,8,TR,2017-06-14
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,9,TR,2017-06-14
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,10,TR,2017-06-14
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,11,TR,2017-06-14
com.evg.flyingbike.transformer,飛行自転車トランスロボット,12,TR,2017-06-14
com.ketchapp.fingerspinner,FidgetSpinner,13,TR,2017-06-14
com.tabtale.heartbreakgirl,ハートブレークガール,14,TR,2017-06-14
com.zygon.river.road.builder.construction.roadworks,河道橋建設,15,TR,2017-06-14
com.tabtale.highschoolgirl,高校の転校生,16,TR,2017-06-14
com.bombman.omg,ChibiBomber,17,TR,2017-06-14
com.imaginecodes.deliceri.android,Deliçeri,18,TR,2017-06-14
com.ohbibi.sup,SUPマルチプレイヤーレーシング,19,TR,2017-06-14
com.empire.grow.rome,GrowEmpire:Rome,20,TR,2017-06-14
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,21,TR,2017-06-14
jkg.dectruction.stickmandismount,StickmanTurboDestruction,22,TR,2017-06-14
com.exploration.adventure.crafting.world,ExplorationAdventure,23,TR,2017-06-14
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),24,TR,2017-06-14
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,25,TR,2017-06-14
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,26,TR,2017-06-14
com.trtcocuk.egeilegagatangram,TRTEgeileGagaTangram,27,TR,2017-06-14
zombie.survival.craft.z,LastDayonEarth:Survival,28,TR,2017-06-14
com.sohosoft.milyoner,Milyoner,29,TR,2017-06-14
com.koyokiservices.FoF,ForcesofFreedom,30,TR,2017-06-14
com.gta.nslm2,LeagueofAngels-ParadiseLand,31,TR,2017-06-14
com.flaregames.zgs,ZombieGunshipSurvival,32,TR,2017-06-14
com.tdg.policecrimecity3d,PoliceCrimeCity3D,33,TR,2017-06-14
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,34,TR,2017-06-14
com.k3games.pjparty.free,PJParty-PrincessSalon,35,TR,2017-06-14
