app_id,app_name,rank,country_code,date
com.king.candycrush4,CandyCrushFriendsSaga,1,NZ,2018-08-03
com.word.puzzle.game.connect,WordLink,2,NZ,2018-08-03
com.h8games.helixjump,HelixJump,3,NZ,2018-08-03
com.playzeit.wordcheese,WordCross-WordCheese,4,NZ,2018-08-03
com.fortune.sim.game.cash,HelloStars,5,NZ,2018-08-03
com.playgendary.kickthebuddy,KicktheBuddy,6,NZ,2018-08-03
com.rubygames.slingdrift,SlingDrift,7,NZ,2018-08-03
com.peoplefun.wordcross,Wordscapes,8,NZ,2018-08-03
com.supertapx.lovedots,LoveBalls,9,NZ,2018-08-03
com.riseup.game,RiseUp,10,NZ,2018-08-03
com.tencent.ig,PUBGMOBILE,11,NZ,2018-08-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,12,NZ,2018-08-03
io.voodoo.holeio,Hole.io,13,NZ,2018-08-03
com.supertapx.drawin,DrawIn,14,NZ,2018-08-03
com.dvloper.granny,Granny,15,NZ,2018-08-03
com.cmplay.bricksnballs,ブリックツムツム,16,NZ,2018-08-03
com.futureplay.battleground,BattlelandsRoyale,17,NZ,2018-08-03
com.miniclip.eightballpool,8BallPool,18,NZ,2018-08-03
net.peakgames.toonblast,ToonBlast,19,NZ,2018-08-03
com.tastypill.newbottle,ImpossibleBottleFlip,20,NZ,2018-08-03
com.kiloo.subwaysurf,SubwaySurfers,21,NZ,2018-08-03
com.roblox.client,ROBLOX,22,NZ,2018-08-03
com.playgendary.flipgun,FliptheGun-SimulatorGame,23,NZ,2018-08-03
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,24,NZ,2018-08-03
com.playgendary.dictator,Dictator–RuletheWorld,25,NZ,2018-08-03
air.com.hypah.io.slither,slither.io,26,NZ,2018-08-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,27,NZ,2018-08-03
com.king.candycrushsaga,キャンディークラッシュ,28,NZ,2018-08-03
com.ketchapp.knifehit,KnifeHit,29,NZ,2018-08-03
io.voodoo.cube,TheCube,30,NZ,2018-08-03
