app_id,app_name,rank,country_code,date
com.nexon.pbs,PointBlank:Strike,1,TH,2017-11-06
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,2,TH,2017-11-06
com.miHoYo.bh3oversea,HonkaiImpact3,3,TH,2017-11-06
com.siamglobal.y3d,จอมยุทธ์ไม่ครบบาท,4,TH,2017-11-06
com.ubimob.superhero.robot,SuperheroRobot,5,TH,2017-11-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,6,TH,2017-11-06
com.funtergames.stillalive,StillAlive:SurvivalPvP,7,TH,2017-11-06
com.solou.grandganster.city,ラスベガスシティガンスター,8,TH,2017-11-06
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,9,TH,2017-11-06
com.danceup.asian,DanceMaster,10,TH,2017-11-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,11,TH,2017-11-06
com.fme.CookingCountry,CookingCountry-デザインカフェ,12,TH,2017-11-06
com.good2ok.dummy,ดัมมี่-เกมไพ่สุดฮิตไทยdummy,13,TH,2017-11-06
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,14,TH,2017-11-06
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,15,TH,2017-11-06
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,16,TH,2017-11-06
air.ExtraLives,ExtraLives(ZombieSurvivalSim),17,TH,2017-11-06
com.ggplay.mobile.lineage2.rovlolth,ตำนานเทพเจ้า-LegendofLineage(3D-เกมใหม่-MMORPG),18,TH,2017-11-06
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,19,TH,2017-11-06
com.fleury.col,C.o.L.CraftingGame,20,TH,2017-11-06
com.happypiano.pianotiles,PianoTiles2018,21,TH,2017-11-06
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,22,TH,2017-11-06
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,23,TH,2017-11-06
com.playmini.miniworld,MiniWorld:BlockArt,24,TH,2017-11-06
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,25,TH,2017-11-06
com.KitMew.BTSMessenger,BTSMessenger,26,TH,2017-11-06
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,27,TH,2017-11-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,28,TH,2017-11-06
com.morefungpb.ta,TheAdventures,29,TH,2017-11-06
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,30,TH,2017-11-06
com.clowngames.facepunchio,FacePunch.ioBoxingArena,31,TH,2017-11-06
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,32,TH,2017-11-06
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,33,TH,2017-11-06
com.noodlecake.mmmfingers2,MmmFingers2,34,TH,2017-11-06
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,35,TH,2017-11-06
com.ankama.dragnboom,Drag'n'Boom,36,TH,2017-11-06
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,37,TH,2017-11-06
com.rebeltwins.dragonhills2,DragonHills2,38,TH,2017-11-06
com.superplusgames.hosandroid,HillsofSteel,39,TH,2017-11-06
com.funplus.gog.cn,GunsofGlory:Asia,40,TH,2017-11-06
com.matchington.mansion,MatchingtonMansion,41,TH,2017-11-06
com.nc.supercarobot,SupercarRobot,42,TH,2017-11-06
com.supersolid.spark,ホームストリート(HomeStreet),43,TH,2017-11-06
com.aldagames.buildbattle,BuildBattleCraft,44,TH,2017-11-06
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],45,TH,2017-11-06
com.appsolutegames.crashbots,Crashbots,46,TH,2017-11-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,47,TH,2017-11-06
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,48,TH,2017-11-06
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,49,TH,2017-11-06
com.dealersgames.mixedten,ไพ่ผสมสิบออนไลน์,50,TH,2017-11-06
com.pickle.Construction2017,ConstructionSimulator2017,51,TH,2017-11-06
com.nc.wings.warrior,WingsWarrior,52,TH,2017-11-06
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,53,TH,2017-11-06
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,54,TH,2017-11-06
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,55,TH,2017-11-06
com.idbsstudio.truktangki,IDBSTrukTangki,56,TH,2017-11-06
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,57,TH,2017-11-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,58,TH,2017-11-06
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,59,TH,2017-11-06
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,60,TH,2017-11-06
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,61,TH,2017-11-06
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,62,TH,2017-11-06
com.illusiveray.zcs,ZombieCombatSimulator,63,TH,2017-11-06
com.libii.halloweenboutique,Blair'sHalloweenBoutique,64,TH,2017-11-06
com.thegangauto.gp,TheGangAuto,65,TH,2017-11-06
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,66,TH,2017-11-06
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,67,TH,2017-11-06
com.blessgame.god.sea,GameofDragon,68,TH,2017-11-06
com.volvapps.bo2,BlackOperations2,69,TH,2017-11-06
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,70,TH,2017-11-06
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,71,TH,2017-11-06
badminton.king.sportsgame.smash,バドミントンリーグ,72,TH,2017-11-06
com.cwin.en1star,GrailFighter:AllStar,73,TH,2017-11-06
net.guide.real.steel,GuideForRealSteelWRB,74,TH,2017-11-06
jp.konami.wecc,ウイニングイレブンカードコレクション,75,TH,2017-11-06
com.entermate.dragonspear,DragonSpear,76,TH,2017-11-06
com.hwth.bbei,MonsterEVO,77,TH,2017-11-06
com.metalFight.bladeZerog,SpinBlade:MetalFight,78,TH,2017-11-06
