app_id,app_name,rank,country_code,date
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,1,CA,2018-09-02
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,2,CA,2018-09-02
com.catanacomics.stickers,CatanaComicsStickers,3,CA,2018-09-02
com.gettotallyrad.pictapgo,PicTapGo,4,CA,2018-09-02
com.bulletjournal.companion,TheBulletJournalCompanion,5,CA,2018-09-02
com.CrossBlack.MemoryOfficial,MemoryGame-Official,6,CA,2018-09-02
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,7,CA,2018-09-02
com.tocaboca.tocatrain,TocaTrain,8,CA,2018-09-02
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,9,CA,2018-09-02
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,10,CA,2018-09-02
com.rocasoftware.magnifierpro2,拡大ガラスPROPREMIUM-広告なし,11,CA,2018-09-02
co.uk.wixgames.ducklifebattle,DuckLife:Battle,12,CA,2018-09-02
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,13,CA,2018-09-02
se.laxton.ghost,GhostTrackerEMFEVPRecorder,14,CA,2018-09-02
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),15,CA,2018-09-02
me.dreamsky.imonsterpay,IMonster-pro,16,CA,2018-09-02
com.twoninetydesign.cheatsheet2018,FantasyFootballCheatsheet18,17,CA,2018-09-02
com.timestamp.mobapp,TimestampMobileApp,18,CA,2018-09-02
stacked.pie.icon.pack,STAX-IconPack,19,CA,2018-09-02
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,20,CA,2018-09-02
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),21,CA,2018-09-02
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,22,CA,2018-09-02
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,23,CA,2018-09-02
com.relaxstory.centpourcentrelaxpremium,100%RelaxPremium:relaxez-vousauquotidien,24,CA,2018-09-02
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,25,CA,2018-09-02
org.skvalex.cr.unlock,CallRecorderUnlock,26,CA,2018-09-02
com.sharpen.storm,MonsterTrainer-OfflineGame,27,CA,2018-09-02
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",28,CA,2018-09-02
com.tost.frederic.easytalk.pro,EasyTalkPro(sourds&malentendants),29,CA,2018-09-02
com.wereviz.evolution,OneHourOneLifeforMobile,30,CA,2018-09-02
com.babyled.kitchen,BabyLedKitchen,31,CA,2018-09-02
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,32,CA,2018-09-02
com.betofcity.underover,Over/UnderVip,33,CA,2018-09-02
com.betofcity.special,BetOfCitySpecial,34,CA,2018-09-02
com.betofcity.htft,BetofCityHT-FTVip,35,CA,2018-09-02
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,36,CA,2018-09-02
com.playtiveapps.exquigets,ExquigetsforKWGT,37,CA,2018-09-02
com.LamestarGames.PinballFantastic,PinballFantastic,38,CA,2018-09-02
smpxg.jewellust_platinum,JewellustPlatinum:match3,39,CA,2018-09-02
com.zacharee1.insomnia,Insomnia,40,CA,2018-09-02
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),41,CA,2018-09-02
com.xevious7.www.freshwater,FreshwaterAquarium,42,CA,2018-09-02
com.sololaunches.www.wweguessthethemetwo,GuesstheWWEthemesongLevel-2,43,CA,2018-09-02
com.martinpluisch.colorfold,ColorFold,44,CA,2018-09-02
com.arbitrarypixel.codelogic,CodeLogic,45,CA,2018-09-02
webappvn.com.mythemeProVersion,GearThemeSettingPro,46,CA,2018-09-02
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,47,CA,2018-09-02
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,48,CA,2018-09-02
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,49,CA,2018-09-02
com.birdidentification.birdidentifier,BirdIdentifier,50,CA,2018-09-02
com.relaxstory.relaxkidspremium,RelaxKidsPremium:relaxation3-12ans,51,CA,2018-09-02
com.pandco.zeroescape,ZeroEscape,52,CA,2018-09-02
de.development.outline.nochmal,Nochmal!,53,CA,2018-09-02
com.lge.wsdeveloper.note9.light,Note9themeforG7&V35,54,CA,2018-09-02
hastamev.linox.com,Linox-IconPack,55,CA,2018-09-02
com.LilStarGames.SpookyTails,SpookyTails,56,CA,2018-09-02
com.wRetailcouponsSNOW_7753592,Snowcoupons,57,CA,2018-09-02
appinventor.ai_payas1965.DIVINUS,DIVINUS,58,CA,2018-09-02
com.greatapps.rssreader,Newsandroid-newsforandroid-RSSnewsreader,59,CA,2018-09-02
com.televisor.hipster,HipsterAttack,60,CA,2018-09-02
com.picafire.mh.adsfree,Stack:MacaronsHigh,61,CA,2018-09-02
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,62,CA,2018-09-02
com.mentallab.criptex,MemoBox-MemoryChallenges,63,CA,2018-09-02
com.ssicosm.dungeon_princess,ダンジョン姫,64,CA,2018-09-02
com.procalci.millipixels.voicecalculator,VoiceCal,65,CA,2018-09-02
com.themezilla.mondo.iconpack,MondoIconPack,66,CA,2018-09-02
com.cloudworth.guam,BattleofGuam1944,67,CA,2018-09-02
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,68,CA,2018-09-02
grafiman.themes.kenzpro8,KenzProThemeforEmui8,69,CA,2018-09-02
alice.project.vacuum.icon.pack,VacuumIconPack,70,CA,2018-09-02
com.pixmixkwgtsbyahmad.kustom.pack,PiXmiXkwgtByAhMad,71,CA,2018-09-02
neweyforklwp.kustom.pack,NEWEYforKLWP,72,CA,2018-09-02
com.coloringbook.poly.art.colorpoly.premium,ColorPolyPremium-PolyartcoloringpagesHD,73,CA,2018-09-02
com.minhui.networkcapture.pro,SSLCapturePro,74,CA,2018-09-02
dictionary.english.applearningac_premium,LDOCEPremium,75,CA,2018-09-02
com.spiritmusicapps.chakratuner2,JonathanGoldman'sChakraTuner,76,CA,2018-09-02
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,77,CA,2018-09-02
com.qbit.hotguns,HotGuns,78,CA,2018-09-02
colossill.xscoder.pikky,ColossillGram,79,CA,2018-09-02
app.didiervalentin.ara,AraSpends,80,CA,2018-09-02
com.itclegions.IPBOX,ipBOX,81,CA,2018-09-02
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,82,CA,2018-09-02
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,83,CA,2018-09-02
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,84,CA,2018-09-02
com.adam.kayyali.richyrich,RichyRich(Themostexpensiveappever),85,CA,2018-09-02
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,86,CA,2018-09-02
com.cardcounting.android.pro,ProCardCountingSimulator,87,CA,2018-09-02
com.holyghostradio.hgradio,HGRLive,88,CA,2018-09-02
jp.co.doublecircle.open.settingsoundscreen,音設定を開くだけ,89,CA,2018-09-02
com.wesunwin.droidpiperpro.com.wesunwin.droidpiperpro,DroidPiperPRO,90,CA,2018-09-02
dictionary.ofamerican.english_premium,PremiumDictionaryOfAmericanEnglish,91,CA,2018-09-02
com.StudioSnowspot.Concluse,CONCLUSE,92,CA,2018-09-02
com.theordinaryguide.app,SkincareRegimenOrganiser,93,CA,2018-09-02
com.kylekanderson.grilltime,GrillTime,94,CA,2018-09-02
