app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,NL,2019-07-06
com.train.taxi,TrainTaxi,2,NL,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,3,NL,2019-07-06
com.exordium.pottery,Pottery,4,NL,2019-07-06
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,5,NL,2019-07-06
com.ingka.ikea.app,IKEA,6,NL,2019-07-06
com.eers.kraft.eerskraft.s,Eerskraft,7,NL,2019-07-06
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,8,NL,2019-07-06
nl.vierdaagse.live,Vierdaagse,9,NL,2019-07-06
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,10,NL,2019-07-06
com.lightricks.pixaloop,EnlightPixaloop,11,NL,2019-07-06
de.rammstein.app,Rammstein,12,NL,2019-07-06
com.skaf.gshooter.gre.grind.craft,GrindCrafter,13,NL,2019-07-06
com.ftxgames.bb,BreakingBad:CriminalElements,14,NL,2019-07-06
com.netmarble.btsw,BTSWORLD,15,NL,2019-07-06
com.peppapig.pollyparrot,PeppaPig:PollyParrot,16,NL,2019-07-06
com.glu.dashtown,DinerDASHAdventures,17,NL,2019-07-06
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,18,NL,2019-07-06
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,19,NL,2019-07-06
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,20,NL,2019-07-06
com.destiny.teller,DestinyTeller,21,NL,2019-07-06
com.camera.art.editor.perfect,PerfectArtCamera,22,NL,2019-07-06
com.hnk.touchthewall,TouchTheWall,23,NL,2019-07-06
co.benx.weverse,Weverse,24,NL,2019-07-06
com.nimblebit.legotower,LEGO®Tower,25,NL,2019-07-06
com.astragon.cs3lite,ConstructionSimulator3Lite,26,NL,2019-07-06
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,27,NL,2019-07-06
com.dltc.qrcode,QRcode,28,NL,2019-07-06
com.global.kog,ClashofMythos,29,NL,2019-07-06
com.good.fortune.teller,GoodFortuneTeller,30,NL,2019-07-06
com.flaregames.nonstop.action.rpg,NonstopKnight2,31,NL,2019-07-06
