app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2017-06-24
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ID,2017-06-24
com.facebook.orca,Messenger,3,ID,2017-06-24
com.instagram.android,Instagram,4,ID,2017-06-24
com.bbm,BBM-通話とメッセージを無料で,5,ID,2017-06-24
com.facebook.lite,FacebookLite,6,ID,2017-06-24
com.facebook.katana,Facebook,7,ID,2017-06-24
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,8,ID,2017-06-24
com.grabtaxi.passenger,Grab,9,ID,2017-06-24
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,10,ID,2017-06-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,ID,2017-06-24
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,12,ID,2017-06-24
com.ludo.king,LudoKing,13,ID,2017-06-24
com.gojek.app,GO-JEK,14,ID,2017-06-24
com.smule.singandroid,Sing!カラオケbySmule,15,ID,2017-06-24
com.uc.iflow,"UCNews-LatestNews,LiveCricketScore,Videos",16,ID,2017-06-24
com.google.android.play.games,GooglePlayゲーム,17,ID,2017-06-24
com.shopee.id,Shopee:No.1BelanjaOnline​,18,ID,2017-06-24
com.kiloo.subwaysurf,SubwaySurfers,19,ID,2017-06-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,ID,2017-06-24
com.opera.mini.native,OperaMiniWebブラウザ,21,ID,2017-06-24
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",22,ID,2017-06-24
com.lazada.android,Lazada-OnlineShopping&Deals,23,ID,2017-06-24
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,24,ID,2017-06-24
com.facebook.mlite,MessengerLite,25,ID,2017-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,ID,2017-06-24
com.miniclip.eightballpool,8BallPool,27,ID,2017-06-24
com.roidapp.photogrid,"PhotoGrid-写真編集,写真コラージュ,顔認識スタンプ,自撮り,スライドショー",28,ID,2017-06-24
com.traveloka.android,TravelokaBookFlight&Hotel,29,ID,2017-06-24
io.silvrr.installment,Akulaku-Installmentshopping,30,ID,2017-06-24
tv.hooq.android,HOOQ,31,ID,2017-06-24
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,32,ID,2017-06-24
com.jb.zcamera,Zカメラ,33,ID,2017-06-24
com.tokopedia.tkpd,Tokopedia-JualBeliOnline,34,ID,2017-06-24
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,35,ID,2017-06-24
com.ubercab,Uber,36,ID,2017-06-24
com.telkomsel.telkomselcm,MyTelkomsel,37,ID,2017-06-24
com.google.android.youtube,YouTube,38,ID,2017-06-24
com.youmusic.magictiles,MagicTiles3,39,ID,2017-06-24
me.pou.app,プーチッチPou,40,ID,2017-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,ID,2017-06-24
com.vshow.me,Vshow:funnyshortvideos,42,ID,2017-06-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,43,ID,2017-06-24
com.gambirstudio.tekatekilontong,TTSLontong,44,ID,2017-06-24
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,45,ID,2017-06-24
air.com.hypah.io.slither,slither.io,46,ID,2017-06-24
panda.keyboard.emoji.theme,CheetahKeyboard-FormerlyPandaKeyboard(NoAd),47,ID,2017-06-24
sg.bigo.live,BIGOLIVE-LiveStream,48,ID,2017-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,ID,2017-06-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,ID,2017-06-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),51,ID,2017-06-24
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,52,ID,2017-06-24
com.naver.linewebtoon,LINEWEBTOON-FreeComics,53,ID,2017-06-24
com.mico,Mico——新しい友達に会う＆チャットする,54,ID,2017-06-24
com.garena.game.kgid,MobileArena-ActionMOBA,55,ID,2017-06-24
com.mobirix.fishinghook,フィッシングフック,56,ID,2017-06-24
com.IceStorm.DragBattle,DragBattleracing,57,ID,2017-06-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],58,ID,2017-06-24
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,59,ID,2017-06-24
com.touchten.cookingblitz,WarungChain:GoFoodExpress,60,ID,2017-06-24
com.imo.android.imoim,imoの無料ビデオ通話とチャット,61,ID,2017-06-24
com.cmplay.tiles2,ピアノタイル2™,62,ID,2017-06-24
com.linecorp.LGSAMTH,SwordandMagicTH,63,ID,2017-06-24
com.andi.alquran.id,AlQuranIndonesia,64,ID,2017-06-24
com.app.tokobagus.betterb,OLX-JualBeliOnline,65,ID,2017-06-24
com.ea.gp.fifamobile,FIFAMobileサッカー,66,ID,2017-06-24
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,67,ID,2017-06-24
com.tebakgambar,TebakGambar,68,ID,2017-06-24
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",69,ID,2017-06-24
com.zhiliaoapp.musically,musical.ly,70,ID,2017-06-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,71,ID,2017-06-24
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,72,ID,2017-06-24
com.owngames.akangtahubulat,AkangTahuBulat,73,ID,2017-06-24
com.bukalapak.android,Bukalapak-JualBeliOnline,74,ID,2017-06-24
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,75,ID,2017-06-24
com.vuclip.viu,"Viu–TVShows,movies&more",76,ID,2017-06-24
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,77,ID,2017-06-24
com.instagram.boomerang,BoomerangfromInstagram,78,ID,2017-06-24
com.snapchat.android,Snapchat,79,ID,2017-06-24
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,80,ID,2017-06-24
blibli.mobile.commerce,Blibli.comBelanjaOnline,81,ID,2017-06-24
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,82,ID,2017-06-24
com.game.upinandpingame,upinpetualanganipin,83,ID,2017-06-24
com.CubeSoftware.BattleOfWarships,BattleofWarships,84,ID,2017-06-24
com.typany.ime,"TypanyKeyboard-DIYThemes,EmojistoShare",85,ID,2017-06-24
com.bca,BCAmobile,86,ID,2017-06-24
com.alkemis.boboiboy,PowerSpheresbyBoBoiBoy,87,ID,2017-06-24
com.linecorp.LGGRTHN,LINELet'sGetRich,88,ID,2017-06-24
com.altermyth.bima.tablet,BimaTRI,89,ID,2017-06-24
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,90,ID,2017-06-24
com.maleo.bussimulatorid,BusSimulatorIndonesia,91,ID,2017-06-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,92,ID,2017-06-24
com.bitsmedia.android.muslimpro,MuslimPro-礼拝時間アザーン、コーラン&キブラ,93,ID,2017-06-24
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,94,ID,2017-06-24
jp.konami.pesam,WinningEleven2017,95,ID,2017-06-24
bri.delivery.brimobile,BRIMobile,96,ID,2017-06-24
id.co.elevenia,elevenia–JualBeliOnline,97,ID,2017-06-24
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,98,ID,2017-06-24
com.imangi.templerun,TempleRun,99,ID,2017-06-24
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,100,ID,2017-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,101,ID,2017-06-24
com.xs.pooltd,3Dビリヤード,102,ID,2017-06-24
org.telegram.messenger,Telegram,103,ID,2017-06-24
com.imangi.templerun2,TempleRun2,104,ID,2017-06-24
com.steam.photoeditor,SPhotoEditor-CollageMaker,105,ID,2017-06-24
com.twitter.android,Twitter,106,ID,2017-06-24
com.jetstartgames.chess,チェス,107,ID,2017-06-24
com.ray3d.shootsniper,ShootHunter-GunKiller,108,ID,2017-06-24
com.fingersoft.hcr2,HillClimbRacing2,109,ID,2017-06-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,110,ID,2017-06-24
com.theguide.viamade,ViaMadeVideoDownloaderGuide,111,ID,2017-06-24
