app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,VE,2016-06-16
air.com.hypah.io.slither,slither.io,2,VE,2016-06-16
com.kiloo.subwaysurf,SubwaySurfers,3,VE,2016-06-16
me.pou.app,プーチッチPou,4,VE,2016-06-16
com.prettysimple.criminalcaseandroid,CriminalCase,5,VE,2016-06-16
com.cmplay.tiles2,ピアノタイル2,6,VE,2016-06-16
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,7,VE,2016-06-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,VE,2016-06-16
com.icogroup.apensar,Apensar:GuesstheWord,9,VE,2016-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,VE,2016-06-16
com.fortafygames.colorswitch,ColorSwitch,11,VE,2016-06-16
com.skgames.trafficrider,TrafficRider,12,VE,2016-06-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,VE,2016-06-16
com.playappking.busrush,BusRush,14,VE,2016-06-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,VE,2016-06-16
com.gameone.jabbersuperjump,SuperJabberJump,16,VE,2016-06-16
com.renderedideas.jungleadventures,JungleAdventures-free,17,VE,2016-06-16
com.robtopx.geometryjumplite,GeometryDashLite,18,VE,2016-06-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,VE,2016-06-16
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,20,VE,2016-06-16
com.turbochilli.rollingsky,ローリング・スカイ,21,VE,2016-06-16
com.king.farmheroessaga,ファームヒーロー,22,VE,2016-06-16
com.yx.sniper,エリートキラー3D-EliteKiller,23,VE,2016-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,VE,2016-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,VE,2016-06-16
com.allpixelgames.dominoes.free,Dominoes,26,VE,2016-06-16
com.city.drift.traffic,Driftcarcitytrafficracer,27,VE,2016-06-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,VE,2016-06-16
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,29,VE,2016-06-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,30,VE,2016-06-16
com.tapto.tank.io,Tankio,31,VE,2016-06-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,VE,2016-06-16
com.tictactoe.wintrino,TicTacToe-三目並べ,33,VE,2016-06-16
com.studiobomber.classic.bomberman,ボンバーマン2016,34,VE,2016-06-16
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,35,VE,2016-06-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,VE,2016-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,37,VE,2016-06-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,38,VE,2016-06-16
com.firsttouchgames.story,Score!Hero,39,VE,2016-06-16
com.ffgames.racingincar,RacinginCar,40,VE,2016-06-16
com.rovio.angrybirds,AngryBirds,41,VE,2016-06-16
com.ifc.speed.racing,SpeedCarDriftRacing,42,VE,2016-06-16
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,43,VE,2016-06-16
com.imangi.templerun2,TempleRun2,44,VE,2016-06-16
com.miniclip.eightballpool,8BallPool,45,VE,2016-06-16
com.imangi.templerun,TempleRun,46,VE,2016-06-16
com.junglecastleboy3.apt,JungleCastleRun3,47,VE,2016-06-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,VE,2016-06-16
com.gha.counter.terrorist.attack,カウンターテロ攻撃,49,VE,2016-06-16
com.rovio.angrybirdsrio,AngryBirdsRio,50,VE,2016-06-16
com.explorationbase.ExplorationLite,ExplorationLite,51,VE,2016-06-16
mobi.MultiCraft,►MultiCraft―FreeMiner!,52,VE,2016-06-16
com.FakeCall2,偽のコール2,53,VE,2016-06-16
jewels.world,JewelsWorld,54,VE,2016-06-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,55,VE,2016-06-16
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,56,VE,2016-06-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,VE,2016-06-16
com.labexception.truckdrivercargo,TruckDriverCargo,58,VE,2016-06-16
com.melesta.coffeeshop,MyCafe:Recipes&Stories,59,VE,2016-06-16
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,60,VE,2016-06-16
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,61,VE,2016-06-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,62,VE,2016-06-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,63,VE,2016-06-16
com.nekki.vector2,Vector2,64,VE,2016-06-16
com.king.petrescuesaga,ペットレスキュー,65,VE,2016-06-16
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,66,VE,2016-06-16
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,67,VE,2016-06-16
com.quelaba.sopaletras,Sopadeletras,68,VE,2016-06-16
com.sbkgames.rallyracerdirt,ラリーレーサーダート,69,VE,2016-06-16
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,70,VE,2016-06-16
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",71,VE,2016-06-16
com.marblelab.jungle.marble.blast,JungleMarbleBlast,72,VE,2016-06-16
com.ea.games.r3_row,RealRacing3,73,VE,2016-06-16
com.tank2.supertank2016,SuperTank2,74,VE,2016-06-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,75,VE,2016-06-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,76,VE,2016-06-16
com.sega.sonicdash,SonicDash,77,VE,2016-06-16
com.umonistudio.tile,ブラックタイルをたたけ！,78,VE,2016-06-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,79,VE,2016-06-16
com.zipzapgames.trafficjamrider,HighwayTrafficRider,80,VE,2016-06-16
com.playrix.township,タウンシップ(Township),81,VE,2016-06-16
com.activision.callofduty.heroes,CallofDuty®:Heroes,82,VE,2016-06-16
com.netmarble.mherosgb,MARVELFutureFight,83,VE,2016-06-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,84,VE,2016-06-16
com.skgames.trafficracer,TrafficRacer,85,VE,2016-06-16
com.icegame.fruitlink,FruitSplash,86,VE,2016-06-16
com.tgg.kidscooking,キッチンで調理,87,VE,2016-06-16
com.xs.armysniper,モダンスナイパー-ModernSniper,88,VE,2016-06-16
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,89,VE,2016-06-16
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,90,VE,2016-06-16
com.halfbrick.fruitninjafree,FruitNinjaFree,91,VE,2016-06-16
com.rovio.baba,アングリーバード2(AngryBirds2),92,VE,2016-06-16
com.orangeapps.piratetreasure,PirateTreasures,93,VE,2016-06-16
com.zeptolab.ctrm.free.google,CuttheRope:Magic,94,VE,2016-06-16
com.cg.football,アルティメットサッカーUltimateFootball,95,VE,2016-06-16
br.com.tapps.chefrescue,ChefRescue,96,VE,2016-06-16
com.ubisoft.raymanadventures,レイマンアドベンチャー,97,VE,2016-06-16
com.fungamesmobile.ludo,ルド,98,VE,2016-06-16
com.miniclip.agar.io,Agar.io,99,VE,2016-06-16
com.jdpapps.wordsearch,WordSearch,100,VE,2016-06-16
com.fastsoft.bubbleshooter,BubbleShooter,101,VE,2016-06-16
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,102,VE,2016-06-16
com.ludia.tmnt,NinjaTurtles:Legends,103,VE,2016-06-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,104,VE,2016-06-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,105,VE,2016-06-16
com.foosegames.motolokohd,MOTOLOKOHD,106,VE,2016-06-16
com.magmamobile.game.Burger,バーガー,107,VE,2016-06-16
com.cafeinelabs.gamewhitcards,¡Charadas!,108,VE,2016-06-16
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,109,VE,2016-06-16
com.wawoo.snipershootwar,スナイパーシュート戦争3D,110,VE,2016-06-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,111,VE,2016-06-16
com.halfbrick.jetpackjoyride,JetpackJoyride,112,VE,2016-06-16
com.forthblue.pool,ビリヤード-PoolBilliardsPro,113,VE,2016-06-16
com.etermax.preguntados.lite,トリビア・クラック,114,VE,2016-06-16
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,115,VE,2016-06-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,116,VE,2016-06-16
com.color.mandala,マンダラ着色ページ,117,VE,2016-06-16
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,118,VE,2016-06-16
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,119,VE,2016-06-16
com.bigduckgames.flow,FlowFree,120,VE,2016-06-16
com.natenai.glowhockey,GlowHockey,121,VE,2016-06-16
com.namcobandaigames.pacmantournaments,PAC-MAN,122,VE,2016-06-16
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,123,VE,2016-06-16
com.analizame.test,Analizame!(TestsDivertidos),124,VE,2016-06-16
air.com.peoresnada.casimillonario,CasiMillonario!,125,VE,2016-06-16
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,126,VE,2016-06-16
com.easygame.marblelegend,ズマの伝説-MarbleLegend,127,VE,2016-06-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,128,VE,2016-06-16
com.arcsys.tictactoe,TicTacToeのグロー,129,VE,2016-06-16
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,130,VE,2016-06-16
com.nekki.shadowfight,シャドウファイト2,131,VE,2016-06-16
com.nekki.vector,Vector,132,VE,2016-06-16
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,133,VE,2016-06-16
mobi.gameguru.racingfever,レーシングフィーバー,134,VE,2016-06-16
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,135,VE,2016-06-16
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,136,VE,2016-06-16
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,137,VE,2016-06-16
com.spilgames.mydolphinshow,MyDolphinShow,138,VE,2016-06-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,139,VE,2016-06-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),140,VE,2016-06-16
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,141,VE,2016-06-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,142,VE,2016-06-16
org.ppsspp.ppsspp,PPSSPP-PSPemulator,143,VE,2016-06-16
lemmingsatwork.quiz,クイズロゴゲーム,144,VE,2016-06-16
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,145,VE,2016-06-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,146,VE,2016-06-16
com.calfordcn.gu,Guns,147,VE,2016-06-16
mindware.mindgames,MindGames,148,VE,2016-06-16
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,149,VE,2016-06-16
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,150,VE,2016-06-16
com.fdgentertainment.bananakong,バナナコング,151,VE,2016-06-16
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,152,VE,2016-06-16
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,153,VE,2016-06-16
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,154,VE,2016-06-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,155,VE,2016-06-16
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,156,VE,2016-06-16
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,157,VE,2016-06-16
com.creativemobile.DragRacing,DragRacingClassic,158,VE,2016-06-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,159,VE,2016-06-16
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),160,VE,2016-06-16
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,161,VE,2016-06-16
com.balysv.loop,∞InfinityLoop,162,VE,2016-06-16
com.ketchapp.stack,Stack,163,VE,2016-06-16
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,164,VE,2016-06-16
com.ubisoft.smurfs,スマーフエピックラン,165,VE,2016-06-16
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,166,VE,2016-06-16
com.igg.castleclash_es,CastleClash:EradeLeyendas,167,VE,2016-06-16
com.ea.gp.minions,ミニオンズパラダイス,168,VE,2016-06-16
air.com.sgn.juicejam.gp,ジュースジャム,169,VE,2016-06-16
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,170,VE,2016-06-16
com.disney.WMWLite,Where'sMyWater?Free,171,VE,2016-06-16
com.appgame7.candyjourney,キャンディ伝説-CandyJourney,172,VE,2016-06-16
com.kathleenOswald.solitaireGooglePlay,ソリティア,173,VE,2016-06-16
com.kidsthree.cakemaster,CakeMaster,174,VE,2016-06-16
com.sega.sonicboomandroid,SonicDash2:SonicBoom,175,VE,2016-06-16
com.supercell.hayday,ヘイ・デイ(HayDay),176,VE,2016-06-16
com.indigokids.mimdoctor,MashaDoctor:animalhospital,177,VE,2016-06-16
com.appgame7.candyfrenzy2,キャンディフレンジー2-CandyFrenzy2,178,VE,2016-06-16
com.appgame7.friutslegend,フルーツの伝説,179,VE,2016-06-16
com.feelingtouch.gnz.realistic,ZombieWorldWar,180,VE,2016-06-16
com.nullapp.racer.moto3d,モトレーサー3D,181,VE,2016-06-16
ar.com.dstemp.flags,ReydeBanderas,182,VE,2016-06-16
com.frojo.moy4.android,Moy4🐙VirtualPetGame,183,VE,2016-06-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,184,VE,2016-06-16
com.wordloco.wordchallenge,WordSearch,185,VE,2016-06-16
es.socialpoint.DragonCity,ドラゴンシティ,186,VE,2016-06-16
com.aim.racing,ExtremeCarDrivingSimulator,187,VE,2016-06-16
at.nerbrothers.SuperJump,Lep'sWorld🍀,188,VE,2016-06-16
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,189,VE,2016-06-16
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,190,VE,2016-06-16
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,191,VE,2016-06-16
