app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,RU,2019-08-29
com.water.balls,SandBalls,2,RU,2019-08-29
com.slippy.linerusher,FunRace3D,3,RU,2019-08-29
com.geishatokyo.trafficrun,TrafficRun!,4,RU,2019-08-29
com.perfect.slices,PerfectSlices,5,RU,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RU,2019-08-29
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,7,RU,2019-08-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,8,RU,2019-08-29
com.playrix.township,タウンシップ(Township),9,RU,2019-08-29
com.supercell.brawlstars,ブロスタ,10,RU,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),11,RU,2019-08-29
com.dts.freefireth,GarenaFreeFire,12,RU,2019-08-29
com.roblox.client,ROBLOX,13,RU,2019-08-29
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),14,RU,2019-08-29
com.gjg.colorfill3d,ColorFill3D,15,RU,2019-08-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,16,RU,2019-08-29
com.cassette.aquapark,aquapark.io,17,RU,2019-08-29
com.viouk.free.gamecrft.big.opp,Worldkrafts,18,RU,2019-08-29
com.highcore.hoopstars,HoopStars,19,RU,2019-08-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,20,RU,2019-08-29
com.krafts.building,MasterCraft-NewCraftinggame,21,RU,2019-08-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,RU,2019-08-29
com.dpspace.rocketsky,RocketSky!,23,RU,2019-08-29
com.kiloo.subwaysurf,SubwaySurfers,24,RU,2019-08-29
com.playgendary.tom,TomboftheMask,25,RU,2019-08-29
com.shape.change,JellyShift,26,RU,2019-08-29
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,27,RU,2019-08-29
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),28,RU,2019-08-29
com.amanotes.beathopper,TilesHop:EDMRush!,29,RU,2019-08-29
com.axlebolt.standoff2,Standoff2,30,RU,2019-08-29
com.oppanagames.car.simulator,CarSimulator2,31,RU,2019-08-29
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,32,RU,2019-08-29
com.ction.playergames,2、3、4人ミニゲームアプリ無料,33,RU,2019-08-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,34,RU,2019-08-29
pampam.ibf2,BottleFlip3D,35,RU,2019-08-29
com.playgendary.kickthebuddy,KicktheBuddy,36,RU,2019-08-29
com.stx.puzzlefuzzle,PuzzleFuzzle,37,RU,2019-08-29
com.nexters.herowars,HeroWars,38,RU,2019-08-29
io.voodoo.paper2,Paper.io2,39,RU,2019-08-29
com.tencent.ig,PUBGMOBILE,40,RU,2019-08-29
com.rovio.baba,アングリーバード2(AngryBirds2),41,RU,2019-08-29
com.dodreams.driveahead,DriveAhead!,42,RU,2019-08-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,RU,2019-08-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,44,RU,2019-08-29
com.rstgames.durak,DurakOnline,45,RU,2019-08-29
io.voodoo.crowdcity,CrowdCity,46,RU,2019-08-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,RU,2019-08-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,RU,2019-08-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,RU,2019-08-29
com.topmobgames.simgai3d,TrafficCopSimulator3D,50,RU,2019-08-29
com.playgendary.ktb2,KicktheBuddy:Forever,51,RU,2019-08-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,52,RU,2019-08-29
com.game5mobile.lineandwater,HappyGlass,53,RU,2019-08-29
com.harmonybit.coolball,CoolGoal!,54,RU,2019-08-29
com.FDGEntertainment.redball4.gp,RedBall4,55,RU,2019-08-29
com.mgc.runnergame,RunRace3D-3D競走,56,RU,2019-08-29
com.yuriychechulin.throwio,斧投げio,57,RU,2019-08-29
