app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,SE,2019-01-03
io.voodoo.paper2,Paper.io2,2,SE,2019-01-03
com.parking.game,DriveandPark,3,SE,2019-01-03
com.mindy.grap1,StickmanHook,4,SE,2019-01-03
com.supercell.brawlstars,ブロスタ,5,SE,2019-01-03
com.h8games.helixjump,HelixJump,6,SE,2019-01-03
com.riseup.game,RiseUp,7,SE,2019-01-03
com.playgendary.tom,TomboftheMask,8,SE,2019-01-03
com.playgendary.kickthebuddy,KicktheBuddy,9,SE,2019-01-03
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,10,SE,2019-01-03
com.game5mobile.lineandwater,HappyGlass,11,SE,2019-01-03
com.folkspel.bingolotto.closed,BingoLotto,12,SE,2019-01-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,SE,2019-01-03
com.game5mobile.popular,PopularWars,14,SE,2019-01-03
com.roblox.client,ROBLOX,15,SE,2019-01-03
com.tencent.ig,PUBGMOBILE,16,SE,2019-01-03
com.kiloo.subwaysurf,SubwaySurfers,17,SE,2019-01-03
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,18,SE,2019-01-03
com.king.candycrush4,キャンディークラッシュフレンズ,19,SE,2019-01-03
se.feomedia.quizkampen.de.lite,Quizduell,20,SE,2019-01-03
com.bigframes.color_road,ColorRoad!,21,SE,2019-01-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,SE,2019-01-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,SE,2019-01-03
com.rubygames.splashyjump,SlimeRoad,24,SE,2019-01-03
games.onebutton.golfbattle,GolfBattle,25,SE,2019-01-03
com.jewelslidey.hwwgame,JewelSlidey,26,SE,2019-01-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,27,SE,2019-01-03
com.crazylabs.snake.colors,SnakeVS.Colors,28,SE,2019-01-03
bumperbattle.io.game,Beetles.io,29,SE,2019-01-03
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),30,SE,2019-01-03
com.miniclip.eightballpool,8BallPool,31,SE,2019-01-03
com.supertapx.lovedots,LoveBalls,32,SE,2019-01-03
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,33,SE,2019-01-03
com.turbochilli.rollingsky,ローリング・スカイ,34,SE,2019-01-03
com.playgendary.tanks,TankStars,35,SE,2019-01-03
com.pmg.speed,SpeedBall,36,SE,2019-01-03
com.NikSanTech.FireDots3D,FireBalls3D,37,SE,2019-01-03
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,38,SE,2019-01-03
se.svt.bolibompa,Bolibompa,39,SE,2019-01-03
air.com.hypah.io.slither,slither.io,40,SE,2019-01-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,41,SE,2019-01-03
com.mobirix.throwball,ヒット＆ノックダウン,42,SE,2019-01-03
com.playstation.knowledge,KnowledgeisPower,43,SE,2019-01-03
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,44,SE,2019-01-03
com.criticalforceentertainment.criticalops,CriticalOps,45,SE,2019-01-03
com.kwalee.gofish1,GoFish!,46,SE,2019-01-03
com.playgendary.partymasters,Partymasters-FunIdleGame,47,SE,2019-01-03
com.weegoon.chigirie,Chigiri：ペーパーパズル,48,SE,2019-01-03
com.freepuzzlegames.logoguessing.quiz,Quizdom–Triviamorethanlogoquiz!,49,SE,2019-01-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,50,SE,2019-01-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,51,SE,2019-01-03
se.ace.fishinc,HookedInc:FisherTycoon,52,SE,2019-01-03
com.PupInteractive.TwistyRoad,曲がりくねった道！,53,SE,2019-01-03
com.king.candycrushsaga,キャンディークラッシュ,54,SE,2019-01-03
com.supertapx.drawin,DrawIn,55,SE,2019-01-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,56,SE,2019-01-03
com.spacegame.homedesign,マイホーム　デザインドリーム,57,SE,2019-01-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),58,SE,2019-01-03
com.hbwares.wordfeud.free,WordfeudFree,59,SE,2019-01-03
com.miniclip.bowmasters,Bowmasters,60,SE,2019-01-03
com.supertapx.bigbigballer,BigBigBaller,61,SE,2019-01-03
com.billiards.city.pool.nation.club,ビリヤードシティ,62,SE,2019-01-03
com.custom.goescape,GoEscape!,63,SE,2019-01-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,64,SE,2019-01-03
com.supercell.hayday,ヘイ・デイ(HayDay),65,SE,2019-01-03
com.spacegame.homedesign,マイホーム　デザインドリーム,66,SE,2019-01-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),67,SE,2019-01-03
com.eyu.piano,DreamPiano-MusicGame,68,SE,2019-01-03
com.playgendary.sportmasters,Bouncemasters!,69,SE,2019-01-03
com.miniclip.bowmasters,Bowmasters,70,SE,2019-01-03
com.nexters.herowars,HeroWars,71,SE,2019-01-03
com.aim.racing,ExtremeCarDrivingSimulator,72,SE,2019-01-03
com.kwalee.looper,Looper!,73,SE,2019-01-03
com.wordgame.puzzle.board.sv,OrdetKors,74,SE,2019-01-03
com.fingersoft.hcr2,HillClimbRacing2,75,SE,2019-01-03
com.playrix.homescapes,ホームスケイプ(Homescapes),76,SE,2019-01-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),77,SE,2019-01-03
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,78,SE,2019-01-03
com.rovio.baba,アングリーバード2(AngryBirds2),79,SE,2019-01-03
com.igg.android.mobileroyale,MobileRoyale,80,SE,2019-01-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,81,SE,2019-01-03
com.nianticlabs.pokemongo,PokémonGO,82,SE,2019-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,83,SE,2019-01-03
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-PetBeauty&Fashion,84,SE,2019-01-03
com.ketchapp.knifehit,KnifeHit,85,SE,2019-01-03
ru.crazybit.experiment,IslandExperiment,86,SE,2019-01-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,87,SE,2019-01-03
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),88,SE,2019-01-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,89,SE,2019-01-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,90,SE,2019-01-03
