app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-05-04
de.freshmazing.jusjourney1,Ju'sJourney,2,CH,2016-05-04
com.pockettrend.neomonsters,ネオモンスターズ,3,CH,2016-05-04
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,4,CH,2016-05-04
com.FireproofStudios.TheRoom3,TheRoomThree,5,CH,2016-05-04
com.FireproofStudios.TheRoom,TheRoom,6,CH,2016-05-04
com.robtopx.geometryjump,GeometryDash,7,CH,2016-05-04
com.giantssoftware.fs16,FarmingSimulator16,8,CH,2016-05-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,9,CH,2016-05-04
com.threeminutegames.lifeline.google,Lifeline,10,CH,2016-05-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,11,CH,2016-05-04
com.trueaxis.trueskate,TrueSkate,12,CH,2016-05-04
com.ninjakiwi.bloonstd5,BloonsTD5,13,CH,2016-05-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,CH,2016-05-04
com.FireproofStudios.TheRoom2,TheRoomTwo,15,CH,2016-05-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,CH,2016-05-04
com.threeminutegames.lifeline2.goog,Lifeline2,17,CH,2016-05-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,18,CH,2016-05-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,CH,2016-05-04
com.aspyr.swkotor,StarWars™:KOTOR,20,CH,2016-05-04
ch.sweetware.swissjass,SwissJassPro,21,CH,2016-05-04
ilmfinity.evocreo.main.android,EvoCreo,22,CH,2016-05-04
com.astragon.cs2014,コンストラクションシミュレーター2014,23,CH,2016-05-04
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),24,CH,2016-05-04
com.telltalegames.minecraft100,Minecraft:StoryMode,25,CH,2016-05-04
com.ustwo.monumentvalley,モニュメントバレー,26,CH,2016-05-04
com.squareenixmontreal.hitmango,HitmanGO,27,CH,2016-05-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,CH,2016-05-04
com.coffeestainstudios.goatsimulator,GoatSimulator,29,CH,2016-05-04
