app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-09-14
com.madhead.tos.zh,神魔之塔,2,TW,2018-09-14
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,3,TW,2018-09-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TW,2018-09-14
com.garena.game.kgtw,Garena傳說對決-戰場2.0,5,TW,2018-09-14
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,6,TW,2018-09-14
tw.sonet.princessconnect,超異域公主連結！Re:Dive,7,TW,2018-09-14
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,8,TW,2018-09-14
com.sangoku2.android,真三國大戰2,9,TW,2018-09-14
com.nexon.maplem.global,MapleStoryM,10,TW,2018-09-14
tw.com.szn.kok,萬王之王3D,11,TW,2018-09-14
com.guanghuan.czjyft,蒼之紀元,12,TW,2018-09-14
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,13,TW,2018-09-14
com.userjoy.LetsVegasSlots,Let'sVegasSlots,14,TW,2018-09-14
com.netmarble.revolutionthm,Lineage2Revolution,15,TW,2018-09-14
com.lang.lang,浪Live直播-音樂才藝娛樂&金剛遊戲實況平台,16,TW,2018-09-14
com.nianticlabs.pokemongo,PokémonGO,17,TW,2018-09-14
com.vespainteractive.KingsRaid,キングスレイド,18,TW,2018-09-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,19,TW,2018-09-14
com.garena.game.hdltw,GarenaContra:Return,20,TW,2018-09-14
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,21,TW,2018-09-14
com.a.one.gh,那一劍江湖,22,TW,2018-09-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,TW,2018-09-14
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,24,TW,2018-09-14
com.netmarble.stonemmotw,石器時代M,25,TW,2018-09-14
com.xiaomeng.fategrandorder,Fate/GrandOrder,26,TW,2018-09-14
com.king.candycrushsaga,キャンディークラッシュ,27,TW,2018-09-14
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",28,TW,2018-09-14
com.heyyogame.gd,一個官人七個妻,29,TW,2018-09-14
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,30,TW,2018-09-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,TW,2018-09-14
com.gm99.clx,江湖大夢,32,TW,2018-09-14
com.linecorp.LGBB2,LINEバブル2,33,TW,2018-09-14
com.netease.idv_tw.googleplay,第五人格,34,TW,2018-09-14
com.google.android.apps.docs,Googleドライブ,35,TW,2018-09-14
com.game168.gameofmafia,黑道風雲：老大你來做,36,TW,2018-09-14
com.xlegend.FFR.tw,幻想神域R-2018,37,TW,2018-09-14
com.godgame.mj.android,麻將神來也麻將-台灣16張,38,TW,2018-09-14
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,39,TW,2018-09-14
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,40,TW,2018-09-14
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,41,TW,2018-09-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,TW,2018-09-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,43,TW,2018-09-14
com.playground.ftm.gp,魔導少年-最強公會,44,TW,2018-09-14
com.gametaiwan.jiangdan,將膽–超越本格三國志,45,TW,2018-09-14
com.sayyo.huga,HUGASlots野蠻世界老虎機-宮廷皇帝武媚娘拉霸機,46,TW,2018-09-14
com.gonline.AppBravoCasino,BravoCasino,47,TW,2018-09-14
com.icantw.tsjy,天使紀元：最強王者,48,TW,2018-09-14
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,49,TW,2018-09-14
com.netease.hyxdtw,荒野行動-KnivesOut,50,TW,2018-09-14
com.igs.mjstar31,麻將明星3缺1–大老二、老虎機、捕魚機,51,TW,2018-09-14
jp.co.ponos.battlecatstw,貓咪大戰爭,52,TW,2018-09-14
com.jedigames.ztsgnew.googleplay,正統三國-經典國戰即時策略類手游,53,TW,2018-09-14
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,54,TW,2018-09-14
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,55,TW,2018-09-14
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,56,TW,2018-09-14
com.tencent.mxycqtw.android,山海情緣-神器現世封印天痕,57,TW,2018-09-14
com.jumbo.yirufa,包你發娛樂城–遊藝場經典老虎機,58,TW,2018-09-14
com.gamedreamer.fbtw,FINALBLADE：英雄不滅，鬼門開啟！,59,TW,2018-09-14
com.overseas.daqing1,我在大清當皇帝,60,TW,2018-09-14
com.playhit.our.kof,拳皇98終極之戰OL,61,TW,2018-09-14
tw.xdg.and.lhjx,獵魂覺醒,62,TW,2018-09-14
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,63,TW,2018-09-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),64,TW,2018-09-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,TW,2018-09-14
com.empress,熹妃傳-第一部可以玩的宮鬥小說,66,TW,2018-09-14
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,67,TW,2018-09-14
com.skysoft.kkbox.android,KKBOX-1ヶ月無料音楽聞き放題アプリ,68,TW,2018-09-14
com.gm99.mjtw,創世破曉,69,TW,2018-09-14
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,70,TW,2018-09-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,71,TW,2018-09-14
com.userjoy.rte,三國群英傳－霸王之業,72,TW,2018-09-14
com.netease.g78na.tw,決戰！平安京,73,TW,2018-09-14
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),74,TW,2018-09-14
com.eyougame.smzg,守護:宿命星光,75,TW,2018-09-14
com.denachina.g23002007.android,七大罪：英雄集結,76,TW,2018-09-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,77,TW,2018-09-14
com.icantw.wings,狂暴之翼-一級求生，無所不狂,78,TW,2018-09-14
com.davis.justdating,JustDating-登録無料出会い系アプリ,79,TW,2018-09-14
com.qiyi.video,愛奇藝(手機專用),80,TW,2018-09-14
com.gm99.mh,劍蕩八荒,81,TW,2018-09-14
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,82,TW,2018-09-14
com.nexon.da3.global,DarknessRises,83,TW,2018-09-14
com.camelgames.superking,WarandOrder,84,TW,2018-09-14
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,85,TW,2018-09-14
tw.play9453.xx,尋仙：相揪來抓妖,86,TW,2018-09-14
com.gamepanda.ST,蒼天英雄誌-神獸降臨與你同行,87,TW,2018-09-14
com.dts.freefireth,フリーファイア,88,TW,2018-09-14
tw.txwy.and.snqx,少女前線Girls'Frontline,89,TW,2018-09-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,90,TW,2018-09-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,91,TW,2018-09-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,92,TW,2018-09-14
com.a.one.bz,玲瓏訣,93,TW,2018-09-14
com.niceplay.ftj.gp,烈火行：絕美燃情武俠RPG,94,TW,2018-09-14
com.sweetringplus.android,出会える婚活・恋愛アプリSweetRing(スイートリング),95,TW,2018-09-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,96,TW,2018-09-14
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,97,TW,2018-09-14
com.dkgame.gplay.crisisactiontw,全民槍戰：經典FPS射擊手遊夏季獻禮,98,TW,2018-09-14
com.gametaiwan.hwtw,漢王霸業,99,TW,2018-09-14
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,100,TW,2018-09-14
com.enjoygame.jwstw,極無雙:覺醒-天下會武武聖霸王,101,TW,2018-09-14
com.linecorp.LGFARM,LINEブラウンファーム,102,TW,2018-09-14
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,103,TW,2018-09-14
com.linecorp.LGGRTW,LINE旅遊大亨,104,TW,2018-09-14
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,105,TW,2018-09-14
com.Tonwa.Cash7,錢街Online-老虎機、麻將、百家樂,106,TW,2018-09-14
tw.com.cayennetech.ProVS,PRO野球VS-傳奇球星經典再現,107,TW,2018-09-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,108,TW,2018-09-14
com.dream.bigboss,風流總裁俏秘書,109,TW,2018-09-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,110,TW,2018-09-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),111,TW,2018-09-14
com.playrix.homescapes,ホームスケイプ(Homescapes),112,TW,2018-09-14
com.yottagames.stoneage,"SurvivalMobile:10,000BC",113,TW,2018-09-14
tw.com.aiming.caravan,卡拉邦【CARAVANSTORIES】,114,TW,2018-09-14
com.efun.twszqy,食之契約,115,TW,2018-09-14
com.ltgame.rxjh.tw,熱血江湖-騎戰時代，醉仙狂歌,116,TW,2018-09-14
com.igg.castleclash_tw,城堡爭霸-陣營守護神,117,TW,2018-09-14
jp.co.koeitecmo.Nyapuri,のぶニャがの野望ニャぷり！-ねこまみれ戦国RPG-,118,TW,2018-09-14
com.digipixie.piggy.gplay,豬來了-莊園日記,119,TW,2018-09-14
com.miHoYo.bh3tw,崩壊3rd,120,TW,2018-09-14
com.devsisters.gb,クッキーラン:オーブンブレイク,121,TW,2018-09-14
tw.com.iwplay.sd,射鵰英雄傳3D,122,TW,2018-09-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,123,TW,2018-09-14
com.a.one.pll,崑崙墟,124,TW,2018-09-14
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,125,TW,2018-09-14
com.naver.vapp,VLIVE-スターのライブ配信アプリ,126,TW,2018-09-14
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,127,TW,2018-09-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),128,TW,2018-09-14
tw.com.joybomb.pi2017,棒球殿堂,129,TW,2018-09-14
com.gameworks.legend,我是傳奇-傳奇來了繁體中文版,130,TW,2018-09-14
com.linecorp.LGRGS,LINEレンジャー,131,TW,2018-09-14
com.gamenow.dzm2,大掌門普拉斯,132,TW,2018-09-14
tw.com.iwplay.zx,誅仙,133,TW,2018-09-14
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,134,TW,2018-09-14
com.gametaiwan.csj,長生訣,135,TW,2018-09-14
com.szn.jz,九州天空城3D--御戰天魂,136,TW,2018-09-14
com.netmarbleasia.nikkitw,奇迹暖暖,137,TW,2018-09-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,138,TW,2018-09-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,139,TW,2018-09-14
com.rovio.baba,アングリーバード2(AngryBirds2),140,TW,2018-09-14
com.kimi.ggplay.qjmutw,奇蹟MU-魔域奪寶,141,TW,2018-09-14
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,142,TW,2018-09-14
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,143,TW,2018-09-14
com.ipart.android,iPair-出会い、チャット、デート,144,TW,2018-09-14
hk.com.funtown.yume,夢王國與沉睡中的100位王子殿下【療癒系手遊夢100】,145,TW,2018-09-14
com.yygames.ggplay.lzgtw,龍之谷M-黑暗復仇者,146,TW,2018-09-14
com.tw.sghj.ft,時光幻境：一秒進戰場,147,TW,2018-09-14
com.chaozh.iReader,掌阅iReader,148,TW,2018-09-14
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,149,TW,2018-09-14
com.spacegame.homedesign,マイホーム　デザインドリーム,150,TW,2018-09-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,151,TW,2018-09-14
com.kiyu.ptpt.gp,英雄序章-鄭問武將傳說降臨,152,TW,2018-09-14
com.changdu.stories,暢讀書城-小說閱讀器送免費看書禮券,153,TW,2018-09-14
com.mobile.legends,モバイル·レジェンド:BangBang,154,TW,2018-09-14
com.GF.palacem3tw.hwyad.google,京門風月-女人就該寵愛自己,155,TW,2018-09-14
tw.com.iwplay.gd,御神師-【與神同行】日本大神連動登場,156,TW,2018-09-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,157,TW,2018-09-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,158,TW,2018-09-14
com.gamedreamer.sgbpgtw,三國BLADE,159,TW,2018-09-14
com.gamedreamer.tw.newstzbtw,率土之濱-貳週年,160,TW,2018-09-14
com.linecorp.LGWPMT,LINEウパルランド,161,TW,2018-09-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),162,TW,2018-09-14
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,163,TW,2018-09-14
com.nhnent.SKQUEST,クルセイダークエスト,164,TW,2018-09-14
com.netmarble.sknightsgb,SevenKnights,165,TW,2018-09-14
com.linecorp.LGPTT,LINEパズルタンタン,166,TW,2018-09-14
com.efun.jxqy.tw,新劍俠情緣手機版2018,167,TW,2018-09-14
com.netmarble.knightsgb,KnightsChronicle,168,TW,2018-09-14
