app_id,app_name,rank,country_code,date
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,1,UA,2018-09-26
com.h8games.helixjump,HelixJump,2,UA,2018-09-26
com.riseup.game,RiseUp,3,UA,2018-09-26
com.game5mobile.lineandwater,HappyGlass,4,UA,2018-09-26
io.voodoo.paper2,Paper.io2,5,UA,2018-09-26
com.fortune.sim.game.cash,HelloStars,6,UA,2018-09-26
com.ViperGames.StickmanDismount,StickmanDismounting,7,UA,2018-09-26
com.rubygames.slingdrift,SlingDrift,8,UA,2018-09-26
com.kiloo.subwaysurf,SubwaySurfers,9,UA,2018-09-26
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,10,UA,2018-09-26
com.FDGEntertainment.redball4.gp,RedBall4,11,UA,2018-09-26
com.axlebolt.standoff2,Standoff2,12,UA,2018-09-26
com.bitmango.go.stringart,LinePuzzle:StringArt,13,UA,2018-09-26
com.dvloper.granny,Granny,14,UA,2018-09-26
smellymoo.sand,砂:絵,15,UA,2018-09-26
com.playgendary.kickthebuddy,KicktheBuddy,16,UA,2018-09-26
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,17,UA,2018-09-26
com.roblox.client,ROBLOX,18,UA,2018-09-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,UA,2018-09-26
com.paulaugustel.bomber,PlanetBomber!,20,UA,2018-09-26
game.bubble.shooter.dragon.pop,バブルシューティング,21,UA,2018-09-26
com.dc.hwsj,GameofSultans,22,UA,2018-09-26
com.ketchapp.knifehit,KnifeHit,23,UA,2018-09-26
io.voodoo.holeio,Hole.io,24,UA,2018-09-26
com.dts.freefireth,フリーファイア,25,UA,2018-09-26
com.supertapx.lovedots,LoveBalls,26,UA,2018-09-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,27,UA,2018-09-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,UA,2018-09-26
com.sandboxol.indiegame.bedwar,BedWars,29,UA,2018-09-26
com.supertapx.bigbigballer,BigBigBaller,30,UA,2018-09-26
air.com.hypah.io.slither,slither.io,31,UA,2018-09-26
com.bubadu.bubbu,仮想ペット「Bubbu,32,UA,2018-09-26
com.gta.real.gangster.crime,RealGangsterCrime,33,UA,2018-09-26
com.SmokedStudios.CSim2,CaseSimulator2,34,UA,2018-09-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,UA,2018-09-26
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FreeSlots&VegasGames,36,UA,2018-09-26
com.tencent.ig,PUBGMOBILE,37,UA,2018-09-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,38,UA,2018-09-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,UA,2018-09-26
com.smokoko.careatscar3,CarEatsCar3–RacingGame,40,UA,2018-09-26
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,41,UA,2018-09-26
