app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,FR,2019-03-15
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,2,FR,2019-03-15
com.FantasticYes.returner02,ReturnerZhero-FinalCut,3,FR,2019-03-15
wonderland.beauty,Wonderland:Beauty&Beast,4,FR,2019-03-15
com.fivebn.ll6.full,ロスト・ランド6(Full),5,FR,2019-03-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,FR,2019-03-15
com.digidiced.bvbrelease,TheCastlesOfBurgundy,7,FR,2019-03-15
pl.portalgames.tidesoftime,TidesofTime,8,FR,2019-03-15
com.MarsusProject,Marsus:SurvivalonMars,9,FR,2019-03-15
com.procare.lococraft.survivalandcrafting,LocoCraftSurvivalandCrafting,10,FR,2019-03-15
com.OtherTales.TickTock,TickTock:ATaleforTwo,11,FR,2019-03-15
com.procare.epicturboCraft.exploration.edition,EpicTurboCraftExplorationEdition,12,FR,2019-03-15
com.kylebarrett.Immortal,ImmortalRogue,13,FR,2019-03-15
game.LRTH.RustBuilder,RustBuilder,14,FR,2019-03-15
kemco.execreate.dimensioncross,RPGディメンションクロス,15,FR,2019-03-15
com.PXLink.IamReed,IamReed,16,FR,2019-03-15
com.in.junglerunoz,JungleRunPro,17,FR,2019-03-15
com.farmingsimulator19,FarmingSimulator19,18,FR,2019-03-15
com.iwg.soccerStarClicker,SoccerStarClicker,19,FR,2019-03-15
com.dustyroom.supersum,Powernode,20,FR,2019-03-15
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,21,FR,2019-03-15
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,22,FR,2019-03-15
com.appnormals.stay,ステイ,23,FR,2019-03-15
n64.go,AdvaN64エミュレータ,24,FR,2019-03-15
com.nikeagames.GodsQuest2048,2048Gods'Quest,25,FR,2019-03-15
com.jakyl.mrkf,MisterKung-Fu,26,FR,2019-03-15
com.svv.kh2,KingsHero2:TurnBasedRPG,27,FR,2019-03-15
com.goodnightgames.plunderkings,PlunderKings,28,FR,2019-03-15
com.procare.maxicraft.virtual.newworld.survival,MaxiCraftVirtualNewWorldSurvival,29,FR,2019-03-15
com.procare.maxcraft.craftingandsurvival.prime,MaxCraftCraftingandSurvivalPrime,30,FR,2019-03-15
com.crablue.heroevovip,HeroEvolution:VIP,31,FR,2019-03-15
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,32,FR,2019-03-15
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,33,FR,2019-03-15
