app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,TH,2016-01-18
com.aladinfun.clashofsky_th_pig,หมูมาแล้ว-หมูน้อยพาเพลิน,2,TH,2016-01-18
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2016-01-18
com.netmarble.sknightsgb,SevenKnights,4,TH,2016-01-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,TH,2016-01-18
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,6,TH,2016-01-18
com.kiloo.subwaysurf,SubwaySurfers,7,TH,2016-01-18
com.mobirix.fishinghook,フィッシングフック,8,TH,2016-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,TH,2016-01-18
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,10,TH,2016-01-18
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,11,TH,2016-01-18
com.linecorp.LGCOOKIE,LINEクッキーラン,12,TH,2016-01-18
com.king.candycrushsaga,キャンディークラッシュ,13,TH,2016-01-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,TH,2016-01-18
com.imangi.templerun2,TempleRun2,15,TH,2016-01-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,TH,2016-01-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,17,TH,2016-01-18
com.skgames.trafficrider,TrafficRider,18,TH,2016-01-18
com.duckprog.makhos,หมากฮอส,19,TH,2016-01-18
com.boomegg.nineke,เก้าเกไทย,20,TH,2016-01-18
com.firsttouchgames.dlsa,DreamLeagueSoccer,21,TH,2016-01-18
com.umonistudio.tile,ブラックタイルをたたけ！,22,TH,2016-01-18
com.sinozegames.thapster.android,Thapster,23,TH,2016-01-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,TH,2016-01-18
com.lovetiger.world2,WorldII-อาณาจักรในพายุ,25,TH,2016-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,TH,2016-01-18
com.herogames.gplay.crisisactionsa,CrisisAction,27,TH,2016-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,TH,2016-01-18
com.explorationbase.ExplorationLite,ExplorationLite,29,TH,2016-01-18
com.king.farmheroessaga,ファームヒーロー,30,TH,2016-01-18
com.nextgenreality.hammertime,HammerTime!,31,TH,2016-01-18
com.nekki.shadowfight,シャドウファイト2,32,TH,2016-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),33,TH,2016-01-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,TH,2016-01-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,TH,2016-01-18
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,36,TH,2016-01-18
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,37,TH,2016-01-18
me.pou.app,プーチッチPou,38,TH,2016-01-18
com.longtech.lastwars.gp,LastEmpire-WarZ,39,TH,2016-01-18
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,40,TH,2016-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,TH,2016-01-18
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,42,TH,2016-01-18
com.miniclip.eightballpool,8BallPool,43,TH,2016-01-18
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,44,TH,2016-01-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,45,TH,2016-01-18
com.boyaa.hallgame,ไฮโลHilo,46,TH,2016-01-18
com.superjungle.adventureworld,SuperJungleWorld,47,TH,2016-01-18
com.linecorp.LGFCMM,LINEサッカーイレブン,48,TH,2016-01-18
com.linecorp.LGRGS,LINEレンジャー,49,TH,2016-01-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,50,TH,2016-01-18
com.grillgames.guitarrockhero,RockHero,51,TH,2016-01-18
com.cg.football,アルティメットサッカーUltimateFootball,52,TH,2016-01-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,TH,2016-01-18
pawapp.games.onetdeluxe,OnetDeluxe,54,TH,2016-01-18
com.god.th,MMOGGuardianofDragon,55,TH,2016-01-18
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,56,TH,2016-01-18
es.socialpoint.DragonCity,ドラゴンシティ,57,TH,2016-01-18
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,58,TH,2016-01-18
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,59,TH,2016-01-18
com.imangi.templerun,TempleRun,60,TH,2016-01-18
com.halfbrick.jetpackjoyride,JetpackJoyride,61,TH,2016-01-18
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,62,TH,2016-01-18
com.vng.farm.skygarden,SkyGarden:ParadiseFlowers,63,TH,2016-01-18
com.playappking.busrush,BusRush,64,TH,2016-01-18
com.wawoo.gunshootwar,ガンシュート戦争,65,TH,2016-01-18
com.jellybtn.cashkingmobile,PirateKings,66,TH,2016-01-18
com.king.blossomblast,BlossomBlastSaga,67,TH,2016-01-18
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,68,TH,2016-01-18
net.SandStormEarl.WC3,WinterCraft3:MineBuild,69,TH,2016-01-18
com.miniclip.agar.io,Agar.io,70,TH,2016-01-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,TH,2016-01-18
com.icegame.fruitlink,FruitSplash,72,TH,2016-01-18
com.theonegames.gunshipbattle,ガンシップ・バトル,73,TH,2016-01-18
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,74,TH,2016-01-18
com.hotheadgames.google.free.ks2,KillShotBravo,75,TH,2016-01-18
com.playday.game.medievalFarm.android,農村(VillageandFarm),76,TH,2016-01-18
com.netmarble.mherosgb,MARVELFutureFight,77,TH,2016-01-18
com.hammerhead.furious7,FuriousRacing,78,TH,2016-01-18
com.mobicle.sf2.th,SPECIALFORCENET,79,TH,2016-01-18
net.mobigame.zombietsunami,ZombieTsunami,80,TH,2016-01-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),81,TH,2016-01-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,82,TH,2016-01-18
com.ViperGames.StickmanWarriors,StickmanWarriors,83,TH,2016-01-18
